energy,time_ms,violated,priority
0.005209986320723796,102.49634050665516,0,3
0.0006402033958931042,31.634778395368713,0,2
0.003587475896975905,66.21320066488501,0,3
0.0001052680235376534,3.3681037854986586,0,1
0.0024677417386635464,63.519630381653826,0,3
0.0005659010920413847,10.868823749784449,0,2
0.000187879199177717,9.463738515944845,0,2
0.003162313656505139,156.26142001422917,0,3
0.0008740273640574276,27.964948657540443,0,2
0.0008620992157726972,12.438333023384835,0,2
0.0029018715727532184,143.3920293531154,0,3
0.0003389174561882586,15.655591920940521,0,2
0.005938344367359777,114.0531785537509,0,3
0.0018508774844819104,34.1612113378727,0,2
0.0030117293583269,96.36180781004147,0,3
0.0009595248839227611,48.332612874285324,0,2
0.00015452370612188687,2.2294618549548035,0,1
0.001363817503872296,19.677104428265384,0,2
0.001000365874617806,18.46351816613107,0,2
0.0007879254963737233,45.42220072200799,0,2
0.0024186343102068257,111.72381674418851,0,3
0.0005776780588316333,14.869423409132319,0,2
0.0014377211965513586,28.2843662620004,0,2
0.0030878102151597527,155.5373271284474,0,3
0.0007097084522540187,10.239645179046306,0,2
0.00150134463925064,75.62483313942478,0,3
0.0010746393964405515,49.640747461216044,0,2
0.00069321001829249,12.794414614130446,0,2
0.0032327721871314506,149.33123452627203,0,3
0.003707474518196178,68.4279870535727,0,3
0.0009869302288097281,48.76781235521494,0,2
0.0004969244189321323,24.554842996787514,0,2
0.006589067631966103,95.06680440086265,0,3
0.00040512016789243804,20.018461034392473,0,2
0.0003799616911337603,7.47500674215207,0,2
0.0020177040878448767,29.11135392318533,0,2
0.000528308997680956,9.7508751782837,0,2
0.0003568725533476592,11.418318283907785,0,2
0.0013073961852000683,75.36856240932968,0,3
0.0005562404974827775,10.683280196233666,0,2
0.0007399319879803454,34.17963000004328,0,2
0.0007189249949968838,33.20925534500499,0,2
0.003578706429055117,165.31095237246205,0,3
0.0030099563228557676,173.5174720077648,0,3
0.0010490474005581843,48.45857806668897,0,2
0.00125503363987043,23.163861339938624,0,2
0.00020132162500879905,10.140852340370978,0,2
0.0007515412030431735,43.324724904313705,0,2
0.00020536455301501514,3.944277829755861,0,1
0.0005989590949519749,11.054847442332346,0,2
0.0031749824748923215,58.59990638397046,0,3
0.002298327014675973,113.56869747298835,0,3
0.0008377646981888871,41.39700092920714,0,2
0.001060414749979399,20.36656437191496,0,2
0.0010599846119220362,33.91474508598455,0,2
0.00031479059411406384,14.541101356734833,0,2
0.0006803810690289142,31.42879828985027,0,2
0.003950465954009021,56.99716486746406,0,3
0.0006712766089936923,33.813143377182925,0,2
0.0004816678200177095,15.411206114022361,0,2
0.0017678667805727125,33.95404730856836,0,2
0.001078851302591314,54.34325178091145,0,3
0.0008523465703316132,15.731560606432884,0,2
0.0024855822155304794,48.89899232689452,0,3
0.001672925045771049,32.91154421104888,0,2
0.0016186039936179773,93.30901947699856,0,3
0.0004272675310237547,21.522064218175267,0,2
0.0005473331961140361,10.767715342428477,0,2
0.0008685828262085097,40.12238976886527,0,2
0.005600745814029843,80.80733671911784,0,3
0.0002722458575341319,13.45265805742058,0,2
0.0019353074928814141,61.921144463648716,0,3
0.0010126447600783154,18.690146673272594,0,2
0.002313827328882017,59.55787609166566,0,3
0.001869674847896537,36.782213627791116,0,2
0.000987839083030576,49.758838756754066,0,2
0.0032328393553900754,63.599822144512544,0,3
0.002632883567889657,130.10035364589694,0,3
0.0006728919156357788,33.25003705342308,0,2
0.0008609286832506649,15.889958650393787,0,2
0.0014874365308060237,68.70905853153671,0,3
0.006429740908033384,92.76804479693028,0,3
0.00029237433127073424,9.35466496702452,0,2
0.0007473529043212259,14.702713797011329,0,2
6.0616193630896036e-05,3.4943924606809853,0,1
0.0013206847771840904,33.99440370240778,0,2
0.002219333891385538,57.12561661765812,0,3
0.0003729116466052289,18.426920845915397,0,2
0.0035135865669865597,64.84944264278857,0,3
0.00029449497373689165,16.97699829522316,0,2
0.0014538258183960948,20.975740792198415,0,2
0.0007094972768358794,13.626764396343063,0,2
0.001546801667038789,29.7082209795204,0,2
0.003234064352410717,162.90435295076307,0,3
0.001141768649261825,36.53146682636165,0,2
0.0020320415091821635,100.41056208939857,0,3
0.0006418240151312605,11.845995213863809,0,2
0.0016424156456051153,31.544604573169785,0,2
0.0008333912962304335,41.18089523111638,0,2
0.004921684082817332,126.6840645833276,0,3
0.0011621178850234727,57.42447165673981,0,3
0.0054590100130253085,100.75566660357383,0,3
0.0002809357459785317,5.526864008408077,0,1
0.0016986109624558114,31.350863877153316,0,2
0.004974851479186845,95.54811727538079,0,3
0.001487549720084586,21.46230789767174,0,2
0.001303068130108806,75.11905939413855,0,3
0.00010848879150736926,2.0836601489266555,0,1
0.0050189076493208935,72.41259893725086,0,3
0.0034892047462286467,64.39943309937121,0,3
0.0007203162531774752,23.046883731178546,0,2
0.000625209837873407,12.007920871763272,0,2
0.000598091211555472,27.62758827746024,0,2
0.004972828693822959,95.50926720438265,0,3
0.00011638870937188756,2.289721326034849,0,1
0.002628653702983822,84.10510799243832,0,3
0.004024639647171423,103.59415606680432,0,3
0.0016350894085590646,80.79571496839924,0,3
0.00048480885433085154,8.948003241772659,0,2
0.003256630274207052,160.92194715160622,0,3
0.0014366565347589944,27.592748776900525,0,2
0.000135300196182548,1.9521058219957281,0,1
0.00010738254216262982,4.960314757577729,0,1
0.001671629606583417,24.118205141618468,0,2
0.004486249357923696,82.8016514952235,0,3
0.005831322836741457,84.1340927856537,0,3
0.0004230755059710762,8.125683395773033,0,2
0.0015085170508180132,28.972918023078464,0,2
0.000833995349304213,48.07802810248096,0,2
0.0015634140927659162,30.75712935514518,0,2
0.006448897520106091,123.85897732342468,0,3
0.0009105459146178399,16.80573224478091,0,2
0.0010842555007835914,54.615468816133514,0,3
0.005232522050911739,102.93968713613124,0,3
0.004269046547925521,81.9922688992355,0,3
0.0009355267357083617,13.497742345805365,0,2
0.003098712687467231,178.63408446324686,0,3
0.003988434304381621,127.6119777626054,0,3
0.0013761924197242558,44.031974218551476,0,2
0.004302336551971505,82.63164421003441,0,3
0.00027550062383969824,13.613487899101857,0,2
0.001027641324808756,14.826767955132736,0,2
0.00025514327665879005,12.851924348028318,0,2
0.0007422987185549369,34.28895623091773,0,2
0.0052193223390503305,75.304174069237,0,3
0.001285146521622953,33.07964960870155,0,2
0.0021447226984192954,39.58464348727142,0,3
0.0019483125663125609,112.31600559132627,0,3
0.0009316821817914146,29.80964378276636,0,2
0.0007768681471255432,39.13193710607793,0,2
0.0008698343058589757,16.70623346527475,0,2
0.0019905894244880854,98.3622638114835,0,3
0.00029926584202174633,17.25202853329804,0,2
0.0007997155886789208,39.516856032740705,0,2
0.000833216091971039,21.446968035929622,0,2
0.0017809123886546412,56.98119482336077,0,3
0.0011351866167870544,20.95187296248418,0,2
0.0007784675838284269,24.90746503892199,0,2
0.0005269847423179423,26.544959873243283,0,2
0.0019018040776003903,87.8499115606306,0,3
0.001793964966132383,33.11079034382566,0,2
0.0011440103497513288,52.845195377279964,0,3
0.0015436846235525343,28.49142480057976,0,2
0.0010317295415945215,47.65861533851097,0,2
0.0017072268677333791,31.50988561874442,0,2
0.002776643685199114,40.061304095758686,0,3
0.0009199526308053375,45.45820562098766,0,2
0.0006844490991347546,34.47666016267314,0,2
0.0016048777477260323,23.155111990380703,0,2
0.002969446068320497,149.57515920218304,0,3
0.0008037872614565408,40.48789061356765,0,2
0.00186964444342337,35.908812009937556,0,2
0.0024275816326838604,62.485909936782946,0,3
0.0017848941510424968,89.9076193534732,0,3
0.0018248323874940297,90.17160570748395,0,3
0.004220559805015974,135.03895084638978,0,3
0.000857317378924649,27.43030421101289,0,2
0.0012575198080186137,24.152208482074393,0,2
0.0006525390685278958,32.869307209175325,0,2
0.0007159912391789807,33.073736554095426,0,2
0.0022251102357196306,128.27279256808444,0,3
0.0017066867421181495,98.38679942057749,0,3
0.0007151607303230368,18.408225035004936,0,2
0.003145486765433856,158.44257578122426,0,3
0.0015517557038052653,39.9421654235643,0,2
0.0006567956797590672,37.86285040484818,0,2
0.0028812412569179766,145.13215926065098,0,3
8.88779134344942e-05,2.287715980161329,0,1
0.0011008670045796161,15.883265135723883,0,2
0.007117953102883867,102.69754283345549,0,3
0.0013763693678786717,79.34471721391702,0,3
0.0019106235667058608,35.26393075532436,0,2
0.00032273542323011403,18.604999129393978,0,2
0.0003844970662859611,7.564231420934108,0,2
0.000785537167640854,25.133659957381898,0,2
0.003665217027983436,94.34262396199374,0,3
0.0023147564953758183,116.59752807228158,0,3
0.0030426175184167814,56.15687744780348,0,3
0.0016407622625301945,30.283163999474297,0,2
0.0008796860377459821,40.63527969432839,0,2
0.0005160737003981902,7.445890719677551,0,2
0.0002468805192116336,11.035569467407232,0,2
0.00105761226226474,45.65673507165815,0,2
0.0010297178166758245,19.840115591931664,0,2
0.0001173421259637181,5.065616718927135,0,1
0.003408292501409404,45.208528941699484,0,3
0.002395022063912477,107.05758577744324,0,3
0.001355697762514222,26.120942922825098,0,2
0.0003529852470079332,15.778455208880604,0,2
0.0011385147531523512,12.570468410720512,0,2
0.006073576709879835,80.56159157545623,0,3
0.006123935779414924,105.40608473160566,0,3
0.0027269018792317606,121.89262731284539,0,3
0.0001943121062972753,8.685759225755685,0,2
0.005636281982555399,74.76119406610978,0,3
0.0007439080122000168,12.804254288565836,0,2
0.0006269806336180776,10.791683024235901,0,2
0.0017000056324208857,18.896286536271415,0,2
0.0006874525894630558,7.590240737580479,0,2
0.001363404337924962,15.053499406547989,0,2
0.0005608354507546266,7.439075635816749,0,2
0.0004936839704241645,5.450819796505176,0,2
0.00138661363390169,80.53583757660535,0,3
0.004605816437108638,88.7426914709998,0,3
0.002256937199002696,131.08505731912248,0,3
0.0008990100188606556,38.80993415298811,0,2
0.000882459792127613,9.808916376962598,0,2
0.0006258253170875321,10.771797545926374,0,2
0.00044791581568466457,8.630229966619886,0,2
0.000845136451438483,37.77763449732703,0,2
0.0022484322889178556,24.9922823657313,0,2
0.002683337846780661,155.85081215695516,0,3
0.0015900585489302033,71.0756832090182,0,3
0.001255613443788938,72.92722204342431,0,3
0.0010631300952549914,47.52195943423338,0,2
0.0020793865761043035,35.790708055327435,0,2
0.0036777795840419827,63.3024839618314,0,3
0.0001272492409612816,5.688046358567819,0,1
0.007780791924021089,111.84631575689083,0,3
0.0009060627964829742,16.094428969637235,0,2
0.0012030963222503846,69.87697771666208,0,3
0.004309451129669352,57.16174478508887,0,3
0.000673290523350471,11.588775668063453,0,2
0.002590802535204701,28.797873448460333,0,2
0.0021621208609360724,24.032894088778388,0,2
0.003336861982563322,57.43455998575915,0,3
0.00385201220166042,42.53049647763563,0,3
0.001401850505400285,81.42080955306976,0,3
0.0006217706776131291,26.841613052328587,0,2
0.005408629240277301,59.71727886876763,0,3
0.0016615530219783962,32.014017320390714,0,2
0.0027631528504146875,36.65121921215843,0,3
0.005514448433135377,79.26837611136195,0,3
0.0016380384234936523,31.560949164746617,0,2
0.0010070106723269045,45.01341889741274,0,2
0.0013799258448973888,26.587758148577574,0,2
0.001238311395698186,16.425302860041455,0,2
0.0012884135948896308,22.886141189062478,0,2
0.0030382878397537207,176.4666450630971,0,3
0.003130213917237194,44.99579189273491,0,3
0.00018915732475741025,8.16585262052385,0,2
0.0007192435458293611,32.15021638536067,0,2
0.0018134942179087253,78.28788301276016,0,3
0.00011679506499621258,2.250352040690715,0,1
0.0044393312659947864,78.8560152900897,0,3
0.0013713119965287127,23.60322408759526,0,2
0.0017896275765941511,30.803333472338192,0,2
0.005332558289947348,70.73251949024137,0,3
0.0011115500563051665,47.98520993973507,0,2
0.003064070971514815,177.96415385787571,0,3
0.004314518105777159,57.22895454948613,0,3
0.0037716017669458483,54.21553053394946,0,3
0.000662801244554526,29.627243173023796,0,2
0.0006762504878580901,9.720877557748503,0,2
0.00032721886409245796,5.632139290266139,0,1
0.0005814269038096658,33.76982711191465,0,2
0.0026596962339933724,45.77908337037168,0,3
0.001286274272494176,17.061495646564925,0,2
0.0005143932911648699,29.87645118646409,0,2
0.0010031061459986625,17.818213790974703,0,2
0.004016042878686585,77.37921364953938,0,3
0.0016865935604903912,29.959027525825842,0,2
0.0009704791002510098,41.89522829270127,0,2
0.003816529382034336,50.623495182176065,0,3
0.0013819513888835013,15.360978178850923,0,2
0.001787682259069026,19.737999269497006,0,2
0.0005230211774259234,30.37756701971493,0,2
0.0009890239565656191,10.919923847302371,0,2
0.0032023226958898523,61.70083824928398,0,3
0.005299558490556538,102.10938505295961,0,3
0.00024013738606656023,10.366643246896253,0,2
0.007735888247047212,85.9876921234738,0,3
0.004233404409078277,47.05609276361071,0,3
0.004691395513242744,90.39158861083239,0,3
0.002006356858931639,34.53370980559031,0,2
0.0007034559907534134,13.553857128975329,0,2
0.005058945564733828,55.85638239378303,0,3
0.002623486854264756,45.155842192601185,0,3
0.0005644810212161898,32.78559414696086,0,2
0.001447601222162302,27.891695291277482,0,2
0.005778312022421203,102.64038295165392,0,3
0.0069082947081141365,76.78863751506263,0,3
0.003281094963652644,63.21858502664639,0,3
0.0013502178374258569,23.983972371826656,0,2
0.001018775998643864,13.513324986266346,0,2
0.0017866082662161078,79.86146373894525,0,3
0.0006406478392954682,12.343699389776488,0,2
0.0020864266677556036,23.036469615951514,0,2
0.006082274056504875,117.1903781682881,0,3
0.0022393364462312305,96.67133647160287,0,3
0.0007998976237479619,8.831758906323655,0,2
0.00032483722290177437,14.520237361698063,0,2
0.0018645961143811047,108.29751427672234,0,3
0.0009336181564393102,16.583895908652394,0,2
0.005046183817556507,55.715478519402886,0,3
0.0007953008659634667,46.191830081420115,0,2
0.001595548072773275,28.341782958719687,0,2
0.0009063893722077661,10.00754618207908,0,2
0.00034515000784373154,20.04664045675871,0,2
0.002561968363481033,36.82744961427756,0,3
0.0005314935254065286,23.75778267086749,0,2
0.005688666436051589,63.23194990349733,0,3
0.0020634367534326614,29.661222266631786,0,2
0.0011550000334426343,49.86092958276091,0,3
0.00023565607780663182,10.173186806102102,0,2
0.0018780968561648208,83.95100751128588,0,3
0.0011109784920776183,15.969949130809187,0,2
0.0022063629284852764,24.524663509669253,0,2
0.005623010158723311,74.58515294535091,0,3
0.002758525349249501,119.08453178241547,0,3
0.004839274986654336,69.56298066791709,0,3
0.0016552490498056975,28.49039047440797,0,2
0.007821281981299395,112.42834696599989,0,3
0.005743952520870572,98.8657569114886,0,3
0.0012342086439428104,55.169177669420364,0,3
0.0013478896802540108,23.94261722472441,0,2
0.008099910446581711,90.03395388683758,0,3
0.00680364105841721,75.62536763287787,0,3
0.008086333229224628,107.25934751036073,0,3
0.001952872433154016,25.90343694890683,0,2
0.002578204160893924,45.796741570009004,0,3
0.0037182927976395505,63.99980336213752,0,3
0.00233486930535521,25.779552495795425,0,2
0.002277625524292496,101.80995557824168,0,3
0.0002841073919511864,12.264812340997683,0,2
0.00230365922247203,44.385815723584095,0,3
0.0022007912110512244,37.88034251574096,0,3
0.002993815770282045,173.883665005712,0,3
0.004790755216089268,63.54589453505167,0,3
0.0019343018149400888,21.356842143836495,0,2
0.001336069051921503,22.996617333496715,0,2
0.002363818565359739,26.09918450529998,0,2
0.005718862472638809,82.20676045972876,0,3
0.00543237642266169,72.05653465028315,0,3
0.00255485249444393,148.3882607916932,0,3
0.0010976891051374296,21.149754211533534,0,2
0.002312433142759883,99.82689416235387,0,3
0.0008848812592684968,17.049473345713754,0,2
0.001767457126557966,34.05452748977061,0,2
0.0006657970839835637,11.459797485846977,0,2
0.0005217796555853214,23.323572286218273,0,2
0.00015317696713646644,2.201868344549459,0,1
0.0010091768938562489,43.565797908364296,0,2
0.00012569294882293946,1.3877898711933854,0,1
0.002559887197958772,49.322695098901356,0,3
0.0011890195600727793,21.120601052578653,0,2
0.0037347117904102407,41.5129119434064,0,3
0.0014151583671754317,25.137513547297253,0,2
0.0006719143181597436,12.946127108102743,0,2
0.00419863653183195,60.35401433084519,0,3
0.00020569137701899093,8.879621617633848,0,2
0.006622398333224318,87.84131250097523,0,3
0.0019505686980232876,25.872879572658025,0,2
0.0014188576374701786,20.39561022633711,0,2
0.0004079630178508781,7.860438365069937,0,2
0.0011264299370315734,14.9412764274282,0,2
0.003648772584365206,64.81329044010582,0,3
0.0005546575764953259,10.686879699851179,0,2
0.003957209585116659,56.88358165789619,0,3
0.0010228389901883565,19.70757761848105,0,2
0.0067533654143759935,89.57849587834296,0,3
0.006609947309912028,87.6761587040125,0,3
0.006136764392968797,67.75670032580234,0,3
0.0005677731078277068,8.16155102417269,0,2
0.0024454883336207083,27.18264421712517,0,2
0.0026842928575355877,155.9062800891622,0,3
0.002054738563147211,119.34116839625975,0,3
0.008067621516602525,107.01115020884531,0,3
0.0014736618433804703,19.54705591412548,0,2
0.002692268131467064,29.92570675911642,0,2
0.004489270317200858,79.7430846141664,0,3
0.0018427190490957473,24.442332173079905,0,2
0.0015180660211074745,88.17071714667937,0,3
0.002022879220366606,29.078221115345084,0,2
8.968951088118205e-05,4.009124863264711,0,1
0.0005692573396914687,33.06300726301167,0,2
0.004689634820577458,90.35766441778121,0,3
0.0004712699281639291,20.344550668639908,0,2
0.0014207085275563056,18.84466857207495,0,2
0.0016972247938053086,32.701324138776826,0,2
0.0010515539247981343,15.115740590012875,0,2
0.0029197034401274038,169.57915044027888,0,3
0.00048643629507013936,28.252682285332224,0,2
0.0013140980535850978,76.3240637591813,0,3
0.0006681630807681847,7.4269171739000415,0,2
0.00043685145250854657,7.519151551690529,0,2
0.0008673155219412371,38.76903987040894,0,2
0.0017415624249810255,33.55560063409708,0,2
0.0009736480543376031,43.52210848697126,0,2
0.0027023007238536232,52.06665152060317,0,3
0.0007780000050604194,11.183493283789101,0,2
0.0015915043485941454,27.393207287137894,0,2
0.002973393787942954,132.910825874735,0,3
0.002232947771837197,32.09788720689506,0,2
0.0018831821567405953,36.284262606052444,0,2
0.0011615605070124924,12.911239675405147,0,2
0.0036598977307417406,52.60982188287592,0,3
0.0002494342535782576,2.7725679478271306,0,1
0.001653193133949563,31.852942954053056,0,2
0.0009310560425064402,13.38362330395281,0,2
0.0002642825909302003,11.408982921882147,0,2
0.0005550732849902761,24.811798904072756,0,2
0.0023635808948125154,31.35118691984127,0,2
0.0010416489532919402,46.56175149587727,0,2
0.00036584953656326925,4.8527288532860515,0,1
0.0009380552313175178,18.074004275304194,0,2
0.007780526371921474,86.48386389019011,0,3
0.005714408052075907,101.50525422151242,0,3
0.00531751053625098,76.4374588455463,0,3
0.0027532241862360286,30.398655410379575,0,2
0.0007019110657938551,7.802040398732383,0,2
0.00040188688294557896,6.917336229859965,0,2
0.0006235039910089247,11.075325832305092,0,2
0.005659533884067395,81.35393158118194,0,3
0.0016737172007802268,24.05913232922707,0,2
0.0022844019550215928,25.22233685024937,0,2
0.004695084672842151,80.8124890060399,0,3
0.000528964380368277,30.72275389452113,0,2
0.0013580648824137334,18.013746037324655,0,2
0.0012552345042245307,13.952466044635393,0,2
0.005034677341096188,86.65760803627846,0,3
0.0038170786125289067,67.80291701561144,0,3
0.001149469720201965,20.418075696684838,0,2
0.005465101005067456,78.55902312064185,0,3
0.00020745403706561407,9.273204077188195,0,2
0.003272451201621203,146.27870469291085,0,3
0.0019535830119843884,33.62535857799691,0,2
0.002748889908607899,52.96430988475838,0,3
0.0018499315910282036,26.59215602720532,0,2
0.0010292168485526061,19.830463175209758,0,2
0.0032709582196716203,56.300214710806245,0,3
0.0015381200403014495,16.98255496906874,0,2
0.0004567023946084018,5.076441598627043,0,1
0.0008190489549959196,35.35804423153188,0,2
0.0018169745315736784,35.00860541618326,0,2
0.0016048197227313864,23.068753822777865,0,2
0.0013507854007680372,23.249917297658957,0,2
0.0005951215462276796,25.691179783949263,0,2
0.0004666870674498495,27.105628377160542,0,2
0.0038008248351981285,67.51420053177178,0,3
0.00044734161449462416,7.69970976506526,0,2
0.00873541950047991,97.09790764665783,0,3
0.0010944614930147045,48.922474216008794,0,2
0.003936903480923726,52.220170329987354,0,3
0.006678696633377216,118.6339500892031,0,3
0.005045793691656463,55.71117109581516,0,3
0.00445446422471015,64.03145297673365,0,3
0.00386962695192468,43.01255141603198,0,3
0.005056210071403635,56.20192808465345,0,3
0.0008597359560362317,9.492440609127412,0,2
0.0020026544851642156,28.787497222245907,0,2
0.004408984904957006,63.37770276631935,0,3
0.0015914642840165485,22.876773799387184,0,2
0.0017792658471152865,25.576359282599007,0,2
0.0010639563509678529,18.312973440678693,0,2
0.0010373842072842103,13.760149382506519,0,2
0.0002467838288027858,4.754914026323167,0,1
0.005937600366926548,78.75796397211876,0,3
0.0012600352018354024,16.71345339819864,0,2
0.005538529237076852,73.46457477029814,0,3
0.0016926179825862823,29.133590050118794,0,2
0.001644062901380057,18.274459258050168,0,2
0.001982117471594475,21.884780143627516,0,2
0.001849781816657222,26.590003070057428,0,2
0.0009091570816434748,10.105668118728957,0,2
0.0006119231839743037,10.869615503006422,0,2
0.0002456795216509577,14.26930009039738,0,2
0.0002564986578669642,4.556195713885833,0,1
0.00011205309653670779,5.008778071342689,0,1
0.0004843083883604206,9.33142483465244,0,2
0.0003957040616410596,17.68798799807989,0,2
0.0010832235110195341,46.762363325956194,0,2
0.00018380276523901538,7.934698241854607,0,1
0.001097705547006358,47.3875475299789,0,2
0.005491703928885685,105.81155242850262,0,3
0.00033183502315137827,19.2732934923985,0,2
0.0022847113455887326,102.12669208462118,0,3
0.0003536222581601047,15.265743725100602,0,2
0.0023688067576336756,31.420504201294683,0,2
0.0018719076311822305,36.06703038310785,0,2
0.006989032627905759,92.70445060173137,0,3
0.002670301435681852,155.09364501164063,0,3
0.0007769890299971824,34.7314419271653,0,2
0.0004665003469280176,27.09478347180925,0,2
0.0007845569689947437,10.406579372088466,0,2
0.001745818105157488,33.63759706579513,0,2
0.002414541339516763,104.23486772157746,0,3
0.00023139458373350915,4.110271061027634,0,1
0.0013828398564296087,18.342368105226218,0,2
0.0014270984814538624,25.349606265251783,0,2
0.00039747258182950537,23.085585276774054,0,2
0.0005678348132427683,10.940772461555051,0,2
0.005225026921846117,92.81235802255436,0,3
0.0009083051995238945,10.028699045220385,0,2
0.004546978939267347,80.76816512998714,0,3
0.0057148395824727855,63.09818142004899,0,3
0.0010993351573279095,49.14032721332484,0,2
0.0012504037730888657,22.21097123451234,0,2
0.0018499244923503482,32.86028127067502,0,2
0.0010529739004141927,18.704016667366332,0,2
0.00015097762723468037,8.768924066078785,0,1
0.0001099375767726157,6.3852789342706675,0,1
0.0005173165577947486,5.750193834432548,0,2
0.0014831940170010527,64.02894398092226,0,3
0.002186229615399324,28.99875078213209,0,2
0.008962044568531181,99.6169417842686,0,3
0.00024106525782292284,10.40669913171552,0,2
0.0021587730818087188,96.49724646053119,0,3
0.006604292863669217,94.93453008304942,0,3
8.531718136986319e-05,1.5154924369226355,0,1
0.00508776241394268,67.48547967761107,0,3
0.0007243932473673053,31.27179190597196,0,2
0.0016548202073399236,31.884292634148444,0,2
0.001223040299464351,17.58080062454596,0,2
0.00042619241841111634,24.753660678322618,0,2
0.0002448388049450475,4.349081289392705,0,1
0.001588778807747607,27.34629487659705,0,2
0.007807223263844162,103.55715618065483,0,3
0.002077099390364713,35.751340677459986,0,2
0.0004778072559254561,5.2755232204006965,0,2
0.0009748472623261271,43.57571313388908,0,2
0.005721283469118066,110.2349823643439,0,3
0.002615784800150884,34.696488870593555,0,3
0.00038450365608872893,6.829953514819277,0,2
0.003164742939312966,136.62079677546689,0,3
0.000835703191895426,16.101933616412655,0,2
0.0004920446100807838,21.241386099088402,0,2
0.0002220987461403606,3.945148733483723,0,1
0.0002045254672561946,3.5203224703700835,0,1
0.0013206455458098215,18.983843824889355,0,2
0.0010055415187740972,17.307528744067948,0,2
0.001731945807822803,29.81050637133902,0,2
0.006132732059656821,67.71217888382776,0,3
0.0024035029702474597,26.715959024146965,0,2
0.009104404700437564,101.19933527317347,0,3
0.00027323867300920677,15.869961791156621,0,2
0.0007457843172811362,10.720403405165927,0,2
0.0014053818654843223,15.516977971655768,0,2
0.0018994785094237237,32.69410390997105,0,2
0.005949071304465546,65.68435999520237,0,3
0.001116069561528257,16.043131573788862,0,2
0.003478975654112301,61.79718091234951,0,3
0.0005170646670520937,8.899793216352037,0,2
0.0066175003051382325,117.54691731192977,0,3
0.0002630191708850347,11.354441539993454,0,2
0.00106603237539947,18.935974870393906,0,2
0.0017507395469259722,101.68461663933586,0,3
0.002176757618628355,24.033823722529625,0,2
0.0003133674866313137,4.156592511617197,0,1
0.0005723396997303447,25.583608360426627,0,2
0.0011240360442575392,19.347073971717666,0,2
0.001916477275740375,21.30246103424501,0,2
0.0003787658237920855,16.35118226980692,0,2
0.0010214643466141295,45.659498738646455,0,2
0.0007088239636050997,41.16916941215744,0,2
0.004697027337756178,83.43348071391829,0,3
0.005996020296189224,66.6483189427688,0,3
0.00044609556792752785,4.958542203248603,0,1
0.0021153208153059373,122.85984317385541,0,3
0.0008103511811449879,34.98256451122793,0,2
0.00018623630812368775,10.816781758962096,0,2
0.0038642794507478184,42.66594054343506,0,3
0.0014942028599147508,21.47867293031361,0,2
0.0009715793299776876,18.71993074347026,0,2
0.001666103561684382,18.395635307450302,0,2
0.00514750687081708,68.27794658196143,0,3
0.0014428004069144806,62.28516658715295,0,3
0.0011559626384182234,22.27254107364064,0,2
0.003573924637428693,63.48376342479424,0,3
0.002457932350870001,106.1080418332352,0,3
0.005014937855576213,72.0880764288694,0,3
0.0003948741774737491,17.650892141316866,0,2
0.0007488325822340436,33.472847542165724,0,2
0.0018774353506555784,33.34895772511721,0,2
0.00021267504981900816,3.660594285928739,0,1
0.00782194969357808,86.36301924162305,0,3
0.0012228911390146785,21.722263237016556,0,2
0.0085473015019835,95.00689598503413,0,3
0.0037987419321948617,65.3845057167941,0,3
0.0006422137549422892,27.72413323384408,0,2
0.0010730504968592175,19.06063803697865,0,2
0.004520866180114586,59.9660121485302,0,3
0.002633617739991223,29.07806729320681,0,2
0.0010512746169238495,20.25546181765172,0,2
0.0005826584199072177,10.028802552888834,0,2
0.0005223717238979794,5.806384158366396,0,2
0.000877531343136152,11.639817036540716,0,2
0.000590445512633941,7.831831638678283,0,2
0.0015446505426053732,17.16944855642212,0,2
0.0010565927696895602,61.36791215942067,0,3
0.002742722672799878,30.48653047163748,0,2
0.004197622275638799,72.2500929458686,0,3
0.0005138138653321293,9.126895830291495,0,2
0.001849363181904376,26.583985333661076,0,2
0.00821069839338485,91.26540909359242,0,3
0.0019506679772931096,28.040208330417418,0,2
0.002139379975615897,38.00189036595248,0,3
0.0013985807077105095,26.947191217103825,0,2
0.0018179958335217956,78.48221611457224,0,3
0.002440279534572458,42.00245081840528,0,3
0.0017422133240971838,23.10919659990796,0,2
0.00157776677486823,17.42029898870486,0,2
0.0012933823108804243,14.280378393771622,0,2
0.0012889448631612827,24.83477964798313,0,2
0.00230981396393954,25.502913675864956,0,2
0.0005646532055611164,7.489715385365866,0,2
0.0045533225286506895,78.37245809771332,0,3
0.0011356942542886544,12.539326968090625,0,2
0.00018435768130089917,10.707669327807475,0,2
0.0064645926550883906,85.74813459320399,0,3
0.0011015704068916277,49.24024296170455,0,2
0.0007713306542454476,8.573668686071233,0,2
0.0024974875602141295,27.575038790593577,0,2
0.0006648665120959878,7.390274409294832,0,2
0.0018164683395147847,24.09413554284927,0,2
0.0007328404468534195,12.613757723494498,0,2
0.0035950853489205106,155.19852141670447,0,3
0.0004485369094294435,26.05144995096978,0,2
0.0020181348989683503,35.84820931691623,0,2
0.0004670047366407381,6.713038948262981,0,2
0.004588922560777341,88.41718825664273,0,3
6.169485656797129e-05,2.6633444241427684,0,1
0.0002949647108707213,12.733518833144633,0,2
0.00027630281117610456,16.047929847786197,0,2
0.0015528675514838504,27.583647186071126,0,2
