energy,time_ms,violated,priority
0.00237360606336763,27.82415461989102,0,2
0.0009603831381716045,48.37584434337185,0,2
0.0016146149302487894,31.010657776502825,0,2
0.30108507481606067,1234.3550066040111,0,3
0.00034493194348751287,19.884580515072955,0,2
0.0010375222250648202,33.1960496297327,0,2
0.005009710122099627,128.94985333730006,0,3
0.001300826514807203,41.62060387912584,0,2
0.0703312581643932,600.1981902589249,0,3
0.058451140863900096,467.30134218951486,0,3
0.00036425194862880323,20.51591764162673,0,2
0.0005705882432867441,32.89317814370544,0,2
0.03168005116043887,373.77295658970945,0,3
0.0006135573356329715,37.56863346178961,0,2
0.0014380315812330584,27.619158228984194,0,2
0.0007046273652031542,13.533231777379244,0,2
0.002272061879333537,26.633821851147292,0,2
0.0023367021670160594,27.391555574072225,0,2
0.0003726270518902141,21.481143614851867,0,2
0.005359777177006555,102.9410868688363,0,3
0.0016647462289340084,24.01889204405077,0,2
0.00043183634534169437,26.441703866003117,0,2
0.0028217019780275125,30.739221989328584,0,2
0.00018134411991791466,8.909326142206263,0,2
7.099933547836788e-05,3.5763360111916582,0,1
0.017731679040422985,92.47592911966676,0,3
0.005209582740172262,115.48824360032515,0,3
0.00034837218371546613,17.115313168128093,0,2
0.00046020702115788655,21.258312874853672,0,2
0.0010314042043246283,22.86460661828427,0,2
0.0025630760544354397,32.00562915645962,0,2
0.006471080024390921,70.49502992499333,0,3
0.25084597145686893,731.5111677400636,0,3
0.00018837636729568852,11.534443946455632,0,2
0.0012587826676799029,23.72288340529374,0,2
0.00246162102321865,28.855893580097312,0,2
0.0005054506620594467,24.832483121702953,0,2
0.0006190480182988794,13.723319487048887,0,2
0.0015882663044654488,29.932296753685403,0,2
0.0008686852466484118,42.677976991020316,0,2
0.11773886917789718,1464.2922701820085,0,3
0.0012261107301256655,70.68263173039904,0,3
0.0004021976255374926,19.759724336010734,0,2
0.002414307830443709,28.301273497326328,0,2
0.0005471172900470717,10.508057820723288,0,2
0.28377231987906304,554.7081478102763,0,3
0.003371267936178702,169.8154897126487,0,3
0.0012198012849931985,22.98824444004785,0,2
0.0007698911840952271,47.14108693835077,0,2
0.001827900778997095,33.73713567727621,0,2
0.0006327179867646344,9.12882982060284,0,2
0.0005072213385496767,28.56844348241318,0,2
0.0013490709179385212,43.164208017922974,0,2
0.0014702551548247031,84.75702977295066,0,3
0.004522339933749852,88.96823622985526,0,3
0.0006520522786124771,36.725818204698555,0,2
0.0010992967966932292,67.31087059383215,0,3
0.09023478415385754,1268.8271472885433,0,3
0.1718706030871155,1486.414032081374,0,3
0.0005698464530487053,7.115783482444506,0,2
0.0020594435971162625,25.716672715928024,0,2
0.0009199828837750631,10.022163329421819,0,2
0.0002657515347647315,16.272190750004487,0,2
0.0003212598070104504,10.278870408670986,0,2
0.005821266751303581,63.4160560969326,0,3
0.003051253093729057,175.8981415309752,0,3
0.09218537384757032,702.5200355223233,0,3
0.0013932673515815509,26.759406358525652,0,2
0.0025742906621457626,129.67062770765452,0,3
0.00041108667876496433,20.313288038523897,0,2
0.00022385729095470718,11.898911275068327,0,2
0.00202075295270644,23.687899804626056,0,2
0.0010462560921755972,11.397765790119006,0,2
0.000895312377198505,44.24064106656912,0,2
0.00041544254524309473,20.926423115420317,0,2
0.002353852423577974,25.64253515853649,0,2
0.00044098890649951544,5.506714238585092,0,2
0.00030787532708879115,3.8444990846742573,0,1
0.00028387652326290465,15.089173772158283,0,2
0.0003791794510479303,5.470785962299181,0,1
0.0004770635516884788,10.575747505723186,0,2
0.0007466142102999946,13.780083252272293,0,2
0.0022627375931507576,111.81009470644268,0,3
0.001272762602345436,32.76088773712493,0,2
0.002473345915094089,28.993336439499547,0,2
0.0007659088939585793,43.13861284365165,0,2
0.00025673749814245756,8.214446422695154,0,2
0.0011922615196489552,12.988328252667843,0,2
0.0013574466582783385,97.84457415971482,0,3
0.07916992732227766,385.5913403859115,0,3
0.0004464046106123183,32.176784820180806,0,2
0.0009229421250163461,51.983262398739654,0,2
0.0029084275746649566,167.66455926334737,0,3
6.69594569671903e-05,1.3172969906178957,0,1
0.000860564600992372,42.52362705654593,0,2
0.0008812738885518523,50.80353363496219,0,2
0.000718552320343736,35.506283730096854,0,2
0.0006882088236978813,30.76296301649508,0,2
0.0005568225897935814,11.524740239009168,0,2
0.0015571915229985213,35.3299507867123,0,2
0.0005551635534670191,21.532609661007065,0,2
0.0010316007193522088,10.921128006151802,0,2
0.0016178977497317394,27.847494395441025,0,2
0.00038948576149365336,6.8799988759708715,0,2
0.0006965308763894374,7.690475116375802,0,2
0.0005157005725503744,8.876314220848286,0,2
0.3806343491182301,1681.416154018599,0,3
0.0020078521421176406,28.511077973721424,0,2
0.0025374673409454223,31.78400139859306,0,2
0.0013816901326307105,31.348131342463876,0,2
0.0008087780708859483,18.34975917846671,0,2
0.0005916049249524823,6.26307542566765,0,2
0.0007485131105633211,32.313037590422496,0,2
0.001780482948271543,22.3021087226876,0,2
0.0018335081302589987,20.243967825980185,0,2
0.1339477326092265,344.07001594540617,0,3
0.07546928118526484,226.90399363912965,0,3
0.0005257500302531385,22.696436777106083,0,2
0.0011499934748700567,15.270697688498876,0,2
0.000792394960333213,46.02305232088956,0,2
0.0004074334844635243,7.237256955040654,0,2
0.3516209372740289,1555.7252688382994,0,3
0.0018096558963972553,99.23186682703883,0,3
0.12108125583983592,366.64017324129884,0,3
0.7576915918045526,1599.0121306226254,0,3
0.0002946467725969228,13.17072297856485,0,2
0.001774411632525061,36.72558103202738,0,2
0.0008308186720437858,32.224187003043006,0,2
0.5260458332423129,1122.0248442756429,0,3
0.0004251381866148786,8.191361388902573,0,2
0.0015947787684097848,27.449567083348413,0,2
0.6432729829016557,2840.0673752988305,0,3
0.000419043508363119,18.08995520141195,0,2
0.0026915455990269422,61.0664598088133,0,3
0.5078212065086019,1470.1654963923474,0,3
0.002309668902014408,24.451504596242337,0,2
0.3119880415328383,1011.3022208142315,0,3
0.0011920475465333627,37.30785348977681,0,2
0.0005666393672719102,11.727921310495216,0,2
0.0023765923780595527,42.21550356877441,0,3
0.0005141050229690327,7.300183160445654,0,2
0.000908519427336714,20.612716022734624,0,2
0.0002648135972024889,8.287946999482136,0,2
0.0014113059897780174,15.687267068182871,0,2
0.0008588362068725107,11.391839608402039,0,2
0.03929774714010041,245.33812121518528,0,3
0.23157992043822745,1276.834405694943,0,3
0.32639964326053195,1166.3398739796064,0,3
0.0024570016306212543,26.011254951613733,0,2
0.0021360776108588046,23.743412273888733,0,2
0.0016596568420987644,28.56625804465325,0,2
0.0010604724552330468,18.253008114090285,0,2
0.0015427019206899774,31.929808933871414,0,2
0.06517867791653871,292.7939760286105,0,3
0.4924750931978921,1795.9558949774419,0,3
0.4123550287852185,1819.7930170723982,0,3
0.00035507048863410174,11.11274278197072,0,2
0.483270280950809,1436.537249834926,0,3
0.0006738284035114989,7.4398145804739215,0,2
0.07042999000694795,236.61715994095798,0,3
0.0003922856254710188,6.96818494199333,0,2
0.17703323194399462,657.9221658789664,0,3
0.0015787538211852825,28.043466009463682,0,2
0.0005812042098358159,25.97985233048893,0,2
0.0017219687305430225,30.417396736558313,0,2
0.663924053370213,1406.628860923482,0,3
0.0006155867828987636,27.516754775104676,0,2
0.0908689183107155,307.32445563021093,0,3
0.0014146769335450604,32.0965441328642,0,2
0.0015405999000094798,16.30969075402882,0,2
0.0016463835963708641,34.075742668726484,0,2
0.0018550760023503354,24.60623819893017,0,2
0.001149227237808462,35.96769402303285,0,2
0.17146948066543688,650.1156731841506,0,3
0.0007648355561186223,10.994258675347243,0,2
0.48480751974489267,1281.8703825529744,0,3
0.0010559986039140933,47.20318147495977,0,2
0.0007540303377035668,8.32533308381225,0,2
0.00021553026287018479,12.518202489120283,0,2
0.0017958763989047717,22.49492517733147,0,2
9.855021471602482e-05,1.4166268087710947,0,1
0.003117814999214214,55.38187004267498,0,3
0.0005534844044509269,17.322559934947716,0,2
0.0014774570462018817,33.52091503251998,0,2
0.6709200119642247,1669.7374412325019,0,3
0.0003366403116529805,7.6377795973492395,0,2
0.27908004675246045,748.4577185032009,0,3
0.0005326998132696178,30.939711387268545,0,2
0.0013045259594623188,17.32272572763857,0,2
0.00021806896619680735,12.665652790898116,0,2
0.03818590830690426,180.07901242283583,0,3
0.02559781505142424,151.0365553148329,0,3
0.0031737138813850685,65.68739980441448,0,3
0.1638343484122572,999.20205529994,0,3
0.0002543323118816669,5.770355110171371,0,1
0.0006966467027205292,7.743524761391304,0,2
0.5214856602826771,1111.5823419322676,0,3
0.00021467434312467178,9.595952058054067,0,2
0.0009051915281889817,18.735046709935062,0,2
0.001953149769452607,33.6179015437204,0,2
0.0012858193252072376,14.292429354125597,0,2
0.0033664919815761716,59.4667721879903,0,3
8.772132492298818e-05,3.4023650088645248,0,1
0.0004217764936961559,7.259679139970343,0,2
0.24520336303024368,658.8099815958477,0,3
0.21557717008896962,648.9202449557697,0,3
0.6820929061971707,2527.3850450258324,0,3
0.005656075736681556,128.3264611138438,0,3
0.002218868036296541,24.49876954215516,0,2
0.002040439890432642,28.97381714345785,0,2
0.0006759090265822449,13.98951138000635,0,2
0.0033112564669926523,68.53416392638862,0,3
0.0721948866837752,246.65402467997015,0,3
0.3110258887821539,1163.8707430351583,0,3
0.0011714929671478014,12.402109083989108,0,2
0.00029330920473044067,3.6739547433540976,0,1
0.0003244034736726397,7.360147156351919,0,2
0.0017050390683210992,24.211196036513712,0,2
0.0011660752645735978,45.22747098690885,0,2
0.006442847607499708,114.4445545977671,0,3
0.0015914034486812514,22.875899311521778,0,2
0.0024525819119209434,27.079230517780722,0,2
0.5523568286295591,1596.072405063207,0,3
1.2231437678564683,2603.809949011494,0,3
0.0006483852289174721,13.419842289183105,0,2
0.3438917363898571,1286.665701463282,0,3
0.0007480101027360597,32.29132292624201,0,2
0.002889721568990439,124.74822466953107,0,3
0.0002777109793415347,15.228187288693377,0,2
0.3031475938282084,1344.2667653491121,0,3
0.00021655336342221322,11.8746301785006,0,2
0.0008400891147876083,37.552018339300524,0,2
0.34659282401648367,1231.4923805044825,0,3
0.47433292915155484,1179.5960447298323,0,3
0.0021433894260525026,48.62975544162807,0,3
0.6594587701683977,2436.1211912814792,0,3
0.0021484715808429066,26.9114887228088,0,2
0.3836009259458875,1117.3129075147287,0,3
0.0015731450851318247,70.31965067442407,0,3
0.0005657853843685049,8.034033418969383,0,2
0.0008404106481161224,37.56639089244581,0,2
0.0013816478699833256,28.59642028754791,0,2
0.0004935287259453582,8.717846492621346,0,2
0.5373839372047712,1505.97944214744,0,3
0.002020821322286424,28.695237603452643,0,2
0.0018541569551803363,101.67206728040476,0,3
0.001451816445997748,30.04872237860921,0,2
0.0006689099536068974,36.67945025777942,0,2
0.0008827423374142396,51.27051384021409,0,2
0.0021246766407557118,30.16996127495796,0,2
0.0014953380283811999,26.561748012165346,0,2
0.001972738982224001,33.95507395956246,0,2
0.0014478650719667733,20.812582522947093,0,2
0.1864613599082413,1026.0817910140327,0,3
0.000654557407530103,29.25874331547523,0,2
0.003911678697152943,69.48330202690778,0,3
0.00100818191090559,10.673202815717973,0,2
0.0003695614319037248,21.4644791647031,0,2
0.0022709306058987105,32.24673680871819,0,2
0.0035203950060609616,79.87160248241324,0,3
0.0026925259080432164,29.728478948901806,0,2
0.002226455235710789,24.582540657372217,0,2
0.0015188781212284498,20.146817056950223,0,2
0.060810859741804356,346.419098477691,0,3
0.03203490655073893,96.41723687812247,0,3
0.6047485604566826,2146.1114235164496,0,3
0.0009635770827150145,10.710569604900867,0,2
0.00024487135031414945,7.663808786765047,0,2
0.002550242149121178,28.34702748487102,0,2
0.0013054305190291651,23.1884134795798,0,2
0.000707389275584534,27.436846411152636,0,2
0.0014748022312661682,25.38451325269363,0,2
0.0008790232934452845,34.093854581206095,0,2
0.0006125168511600976,10.81969012508653,0,2
0.0006052258634096242,6.727343201718924,0,2
0.00048773716447153396,11.065902789175576,0,2
0.004950467195032209,112.31743802132665,0,3
0.0023080782671765676,126.56268834910591,0,3
0.0020004937906036124,35.53484961753994,0,2
0.001114054754312393,43.209800095465006,0,2
0.001177498885233617,26.71538924550888,0,2
0.0012514324761627447,13.248395437152316,0,2
0.0067498325760221535,74.52565453333625,0,3
0.0019353898063169033,86.51200476378278,0,3
0.0012636377090802873,15.828169318529424,0,2
0.44275318792913315,1064.685258523128,0,3
0.8867712971463488,2470.130501939967,0,3
0.15526879988092462,568.5379514640396,0,3
0.4900938224381311,1417.656652862449,0,3
0.002196248230355243,29.163854845737458,0,2
0.0011107714150138642,25.20145971008081,0,2
0.0014690879627404314,33.33103517352,0,2
0.0013157949622982538,13.929774324054854,0,2
0.0019262510442526924,33.15491672321902,0,2
0.002124513435313097,94.96583883858288,0,3
0.09007345155296778,546.1842121970408,0,3
0.0011678051374354173,20.100434050972734,0,2
0.00019007419020269358,8.205433366913853,0,2
0.0015927098813519021,17.585287494555075,0,2
0.0005356984894435193,6.710092879994717,0,2
0.22163849653416448,963.7213280273475,0,3
0.36689266171965,1335.2338855294524,0,3
1.1386975007184374,3170.378796826165,0,3
0.0006373917705680882,12.280962998427022,0,2
0.024422548917951974,74.68181782222737,0,3
0.38932469619551696,1681.5890706039077,0,3
0.0006990373532689833,9.282477099224613,0,2
0.001057602331396483,45.65630635970273,0,2
0.001954889481972131,24.486703346474123,0,2
0.0014210260039773622,25.101449851714133,0,2
0.09103438052238468,298.1410685813478,0,3
0.9306215828936045,2587.802008625541,0,3
0.0008734101891315285,50.728493799474684,0,2
0.5434437831068171,1353.8421910347795,0,3
0.0016445170912956853,18.15729667954167,0,2
0.0001604563027282273,9.319454546470531,0,2
0.0004916623840842922,8.733418200595809,0,2
0.0024292021357031237,32.2216051033647,0,2
0.7103133517907521,1693.6390968802948,0,3
0.1405434877383087,657.9455033721646,0,3
0.0023183576978775882,33.32562670307599,0,2
0.0018810810856743853,33.41371705916124,0,2
0.00193523059822754,40.054104046717335,0,3
0.0663067532602716,195.45344994911468,0,3
0.0005858162634486783,32.12303596246327,0,2
0.001976075021755897,20.919884852258612,0,2
0.0015523470329550286,17.139636782225917,0,2
0.00077485769803639,16.037484570043098,0,2
0.16534217734330353,769.1589507707821,0,3
0.0007175623346987409,39.347287060862094,0,2
0.5201060771533385,1462.000460619632,0,3
0.0005089538607131108,22.75025872247911,0,2
0.0009158899946805971,12.148616738383945,0,2
0.0007347851968733468,13.052018254058416,0,2
0.000268341385871339,5.553949901151362,0,1
0.001196617276929243,20.596352840159515,0,2
0.0014448640739015126,62.374254337233765,0,3
0.21115277179314812,697.052853690732,0,3
0.6965669886597106,1859.5499980862378,0,3
0.00031883006868185733,5.663391007447835,0,1
0.0010658409674507653,33.357930036175965,0,2
0.001008877941812852,19.438582745255736,0,2
0.0003341235266182016,12.959336815788017,0,2
0.0013174803138321577,29.891322912240526,0,2
0.5272671406953107,1473.9912068539645,0,3
0.001956213735398671,33.67063897692653,0,2
0.0008119035433778263,25.410377742279795,0,2
0.0005982505502754531,23.20378471914457,0,2
0.002100676618310046,30.196533032745602,0,2
0.19566450850464048,710.2284743942104,0,3
0.0006246437089206044,34.25212575570786,0,2
0.000907543910977412,12.051223773369646,0,2
0.0012607041254419752,18.12220569154188,0,2
0.0014946915690597874,16.503056372886608,0,2
0.2944020475460547,861.4578715419472,0,3
0.00042088564779255356,23.07912163539534,0,2
0.0019414958915513843,25.752535372799045,0,2
0.004259086881089242,96.63122851803362,0,3
0.048697943897534735,154.48322896510336,0,3
0.004154431217865288,94.2567746524403,0,3
0.00204856260187524,64.11445049961219,0,3
0.0020047418727335326,22.28355961649859,0,2
0.07535476931959688,437.75375778288486,0,3
0.4764663461824662,1686.2736165822316,0,3
0.0006042316006254331,8.014694100658426,0,2
0.0008017180360855814,13.799288935483728,0,2
0.0007148828816812265,7.568167910109584,0,2
0.0011202438999506725,23.186056363216345,0,2
0.0004898146155933101,10.137854162985144,0,2
0.0021097674276937027,27.984535299040253,0,2
0.0005655405388145535,17.699884225240744,0,2
0.00048456600922305984,20.91853763160126,0,2
0.0015541419424794844,26.75012004936237,0,2
0.0020413878878308917,35.136669035306916,0,2
0.00032470855389033664,18.859381385327286,0,2
0.0028515521490416968,30.18819728572629,0,2
0.0021292941259777776,30.607900259891064,0,2
0.0019678220124975283,33.870442352328205,0,2
0.0013535077480678365,30.70872235201339,0,2
0.001034918967100951,14.695631589873143,0,2
0.0011334206924190108,16.2925483533785,0,2
0.0009830218267361697,13.039071818497712,0,2
0.0006234354376446536,8.278563578497035,0,2
0.00022553365472583823,12.367061403952595,0,2
0.12748926920897014,498.779624708411,0,3
0.0022570001919458025,25.087518256450394,0,2
0.0012733831071571225,13.480777643182511,0,2
0.0006486941817408992,37.67677453925711,0,2
0.000342467908140371,13.282982539750456,0,2
0.0008866860247931153,11.106519243568645,0,2
0.3423777618383993,1891.9491310479548,0,3
0.08048887125243925,317.48898952291427,0,3
0.36411327065228255,1194.7042117733968,0,3
0.32591188312088126,1449.2865950362557,0,3
0.0019241595754527657,60.22097335018826,0,3
0.0006519753087687772,11.581062965687684,0,2
0.0003458793118683204,14.931483561776606,0,2
0.0006520316199865128,12.563036688914071,0,2
0.00035301036549065446,15.239328542052748,0,2
0.07375393886210337,283.26777474297995,0,3
0.0014157741080347847,20.35128550846206,0,2
0.001054049237805773,45.502920607150585,0,2
0.0015159091038494607,21.525590333231744,0,2
0.0020358112750579064,25.500319696569353,0,2
0.002113950596519988,94.49367950561238,0,3
0.0018060511489895491,19.94081223247935,0,2
0.0019086689785453583,21.215668485830165,0,2
0.001295404298067513,26.811408720430087,0,2
0.0004490863896783342,6.376932247387489,0,2
0.0006000087132813115,10.657978293065211,0,2
0.0006401710870414198,20.03561786875756,0,2
0.001787086792700079,19.864230715493534,0,2
0.0006480602875688522,25.135708426596278,0,2
0.0013284621531006497,25.596180089521518,0,2
0.0011033207021525677,49.31848123259874,0,2
0.004906535449425437,61.45865488407827,0,3
0.000694718390266271,38.094647121832764,0,2
0.0027965297824712014,49.67486814398033,0,3
0.0002654007194226758,2.9303189532220366,0,1
0.002477111414055551,26.224148869717876,0,2
0.0005666854242772489,21.979497690979244,0,2
0.0015493131150718395,27.367553692703797,0,2
0.0014938156421211953,19.81438144245924,0,2
0.004020165695937024,91.21052490600988,0,3
0.0021261540201772517,40.96572948766116,0,3
0.5632843948254741,1999.490515037313,0,3
0.0011923075110627812,15.832583358982623,0,2
0.6552794854241331,2978.052180855783,0,3
0.0012013929915495904,21.221783306692586,0,2
0.0005703784864457707,10.98978275307218,0,2
0.0012496191992960445,13.797184996230582,0,2
0.0015062388612778748,16.74248636120237,0,2
0.4037703739180093,1788.5989243560282,0,3
0.0017044807001225441,35.27819752894523,0,2
0.0011729889621818446,14.692714350613532,0,2
0.2733943412505007,1519.7035622187623,0,3
0.001769822396348469,23.475410926116634,0,2
0.0007344965545623884,42.66025789200244,0,2
0.00037592284140967945,4.99185794599172,0,1
0.0042286880077567705,95.94153127595024,0,3
0.37500813412845924,1707.4674688319046,0,3
0.0007832902398509081,13.91361523376205,0,2
0.0008784954226320978,15.518019187853866,0,2
9.317181038304647e-05,1.6458161352272596,0,1
0.09223437693238361,260.0079612311462,0,3
0.000667752526548053,38.78370131708561,0,2
0.0020096950765931426,34.591167699721694,0,2
0.0024510797020947423,55.61070938953406,0,3
0.0008527658956770628,49.52945361705967,0,2
0.0007505916180460273,32.402765999281115,0,2
0.0010950460680391114,19.451346230026118,0,2
0.0035601518814829046,68.59532165955594,0,3
0.0019968280948196625,25.01202121279367,0,2
0.0012588284634213846,26.05438664365363,0,2
0.44894510917329267,1189.3995667173908,0,3
0.0022399984902059344,122.82955688725511,0,3
0.0009716000797693531,20.109526338888948,0,2
0.0012110710585460152,21.51230268432999,0,2
0.20141998433375055,785.6372363018866,0,3
0.19178203770664695,1164.1659710080492,0,3
0.7196596892204647,1540.4564833871884,0,3
0.0010277404567176837,10.880261010251019,0,2
0.15606233011641793,955.0355286001463,0,3
0.002440851059337679,133.84323934016194,0,3
0.002412878077029248,107.85575030573531,0,3
0.09151713188771032,284.10056538004693,0,3
0.0036462129587505115,64.7678237099802,0,3
0.0004111147692939194,22.543338829454203,0,2
0.76278981394662,2480.0221297395356,0,3
0.3344662685531582,1441.7342507851915,0,3
0.00473148955053826,107.34921844839697,0,3
0.0007474795970354197,9.362836783838848,0,2
0.006713111355567369,118.58250839119155,0,3
4.304490140115705e-05,1.858232671442236,0,1
0.000745727319166771,32.192775993336966,0,2
0.0013787192009054822,43.15016972310365,0,2
0.005746193262753845,130.37107008719823,0,3
0.0006995337970167032,14.4784810221401,0,2
0.005207143828951231,118.14098169628576,0,3
0.0020244477597412855,28.74673225232322,0,2
0.03281422920789005,96.13111419944508,0,3
0.34187439729807345,1252.7637420786132,0,3
0.0005823081171240084,7.723894987035645,0,2
0.00013455723906018622,1.9342158991347729,0,1
0.266942653522644,880.919671344205,0,3
0.4764945581474517,1410.786340835433,0,3
0.0004679193007509338,14.644604376916156,0,2
0.0020819318091258748,27.61531600019387,0,2
0.0008176061366075715,35.2957582886928,0,2
0.0003578260901805151,6.3560788658885485,0,2
0.0017529868959707256,18.558143596511655,0,2
0.0013286753473325315,16.642822713989613,0,2
0.00046640000340771455,4.937582965707711,0,1
0.000881648460544053,11.707359565687934,0,2
0.0013519555030820324,19.433914126421424,0,2
0.0008357921127717325,45.83037681073464,0,2
0.0009165866357293359,11.48105059003379,0,2
0.0001668303727183826,9.148086860741877,0,2
0.0014238212100335674,78.07475276423966,0,3
0.0006971518823992301,7.697331713013969,0,2
0.0011402234033532155,20.253833008064795,0,2
0.44036041234199313,2003.3958146711898,0,3
0.4660131328629424,1784.0292763683417,0,3
0.001474958498446754,16.285181338680125,0,2
0.8520988884570679,2519.4541740459845,0,3
0.0034577624225528235,61.07900193657114,0,3
0.0039005059958573756,69.28484089584879,0,3
0.4257956922752648,1374.4953240156763,0,3
0.002098247764351042,27.83173531681749,0,2
0.0013505662306985758,30.641984470154053,0,2
0.0016220160700705373,23.032286929074456,0,2
0.00034067536616626514,3.606588491699323,0,1
0.00010120512339798626,1.1174170586327201,0,1
0.007616372895810134,101.0256644195362,0,3
0.0017447469577425382,30.819758499227863,0,2
0.10624970227319146,652.6313865505283,0,3
0.0005205367580771009,30.233269582954602,0,2
0.0008309141077103884,37.141895141698946,0,2
0.004785737373089254,108.58000661588093,0,3
0.0018188268602749033,25.826958741745035,0,2
0.003437867358357887,36.395272690749934,0,3
0.0024447249496254045,25.881286833008154,0,2
0.0009262125747505295,10.295247187540253,0,2
0.0004572301841329454,8.809694809984748,0,2
0.0008147568954494455,10.205543884884037,0,2
0.001460864440553279,15.465564588725915,0,2
0.000629268700649313,10.83106557102496,0,2
0.1398064140035973,399.7407687744495,0,3
0.002464754594974954,32.72933552988548,0,2
0.0011158973310218577,13.977591655099001,0,2
0.0008344005483026766,14.7391134721248,0,2
0.005161215350108831,99.44385489179948,0,3
0.0009703240064444385,17.235903361083754,0,2
0.27772206643841746,1676.0945630508909,0,3
0.0008343810384101377,16.07645898874905,0,2
0.0007509188337559822,9.405916236713983,0,2
0.41398634859973804,887.5415755530528,0,3
0.0004568774847271601,26.53587849043413,0,2
0.35451127127199694,1568.145539155671,0,3
0.00040981881444826247,23.802666200080267,0,2
0.00016463273193595453,3.172065568768481,0,1
0.000744391668077284,43.234975488421384,0,2
0.0022751089168754563,101.6974631221272,0,3
0.00028663756760454915,3.8062438932971556,0,1
0.2999916140459534,724.0018765106718,0,3
0.001617763503809336,33.483383201934224,0,2
0.0019251813499677362,24.114582967251643,0,2
0.2810729003554067,1085.3046544975462,0,3
0.0008611366787721811,47.22013748465755,0,2
0.001898680836533003,36.58288383375576,0,2
0.0008689003882590083,38.839883460669405,0,2
0.0005019457330557717,22.43699512498673,0,2
0.6786064361015314,1443.5782893577655,0,3
0.0012547891975002304,15.717333959233247,0,2
0.0006595546582198479,36.16645581070056,0,2
0.0011399781702719966,20.249476923230496,0,2
0.0025722720267628706,28.59189895608116,0,2
0.0007270404953103781,32.498740351149436,0,2
0.00206014619874647,35.45953984600933,0,2
0.0022560306272934043,97.3920181705478,0,3
0.000860499374046785,49.97862139001285,0,2
0.6904330165924728,2512.9008608385743,0,3
0.1171558903102943,523.3089813290601,0,3
0.22497491016065868,562.8085185222641,0,3
0.0015410366283447384,20.440733588426717,0,2
0.0005399176436464273,12.249786553021238,0,2
0.001202296535580101,46.63235155793668,0,2
0.23342263044577732,1412.7932587768498,0,3
0.2154579488852899,711.810224613877,0,3
0.5224619397091693,2013.0919927375812,0,3
0.0005157368618448316,11.701166926971931,0,2
0.12726817696615955,423.64602818573536,0,3
0.0017155247648630281,18.941300325542375,0,2
0.0008519703966743088,15.049472794592045,0,2
0.0013773192422739135,31.248963488722673,0,2
0.47052201394356613,1756.8828614700037,0,3
0.056891759427320804,226.10046204213845,0,3
0.4329716541045989,1976.3513558024497,0,3
0.0021937763146364746,24.384757936844963,0,2
0.48595419412940216,1819.8408221808963,0,3
0.3145667162323703,911.0961635263409,0,3
0.0014897501090171542,21.15413811036465,0,2
0.0012906497340518593,29.282584006834988,0,2
0.0016250823852135216,27.971157399697873,0,2
0.31156466150714696,1108.4334983598528,0,3
0.13173978652084187,518.0141239717716,0,3
0.5158018191800157,1101.6327418186518,0,3
0.25369104053449776,757.0033914127195,0,3
0.0035197393501066386,79.85672679611702,0,3
0.0014504085740553692,15.354872676344726,0,2
0.0005682578306034324,33.00495482533014,0,2
0.00041980378260795306,16.282536792373087,0,2
0.0009352146124387857,36.27329473117278,0,2
0.002176930428394364,23.046257551963414,0,2
0.4640711235559169,1159.670067665353,0,3
0.0007161644209842416,27.777199770861635,0,2
0.38074116181106543,918.9295987879126,0,3
0.03197331828471677,113.75907528568838,0,3
0.0010241412622211605,18.191861384966185,0,2
0.3556552644672412,1577.836413992562,0,3
0.0005439107979619951,5.758157528429414,0,2
0.0007138913774602678,31.910974236863094,0,2
0.0011975685785858203,21.272457603528913,0,2
0.0005174289154371753,9.1400269497672,0,2
0.0030565860322013094,63.263166195111616,0,3
0.0011867326589904052,51.23081543739375,0,3
0.0016387853439788342,28.948019258248642,0,2
0.001131281013759395,21.796987209953347,0,2
0.311443294699255,1139.1038017605001,0,3
0.34041125968417446,1283.665202360433,0,3
0.6247866333140404,1658.9201677171775,0,3
0.001913901660345743,25.386517902300746,0,2
0.2797676182838443,793.5978440307005,0,3
0.0005033384616878291,27.600393698365757,0,2
0.0029332185005219564,36.74113137087037,0,3
0.0013116610381013318,41.05143119504206,0,2
0.0008880412355682063,11.792248860208028,0,2
0.004114112242544071,85.15113391327151,0,3
1.2452120166359884,3460.619688009883,0,3
0.0006432664697640723,27.76957854819892,0,2
0.42441613115560056,1928.661251632017,0,3
0.0020372013571748416,39.25183167255365,0,3
0.001034508314474245,14.870715567730906,0,2
0.21316952904326048,588.6731632285373,0,3
0.006719362679925066,119.356302668054,0,3
0.0015166511353619393,34.410160331318174,0,2
0.0006732507720476884,30.094337486178258,0,2
0.0011152519899131777,14.8093674934854,0,2
0.0006281108047559851,24.361946489837663,0,2
0.0003438392128338099,18.85430652632124,0,2
0.001701402510466003,38.601845743036286,0,2
0.0010948833326561603,19.44845555503988,0,2
0.6736419540518066,1993.7723096535174,0,3
0.4639035677042269,1651.5213373105357,0,3
0.0008618685204345155,37.20654923177376,0,2
0.0019091207237880762,110.88354590347892,0,3
0.0038368051526527992,79.41161788785807,0,3
0.5228320733852695,1941.9385278597765,0,3
0.18448891892513808,1021.5140087109443,0,3
0.49953780388560753,1255.182299163091,0,3
0.000260007402725356,2.8900930030763834,0,1
0.00041710968558781285,24.226126924488824,0,2
0.0009445495044519907,36.635358459406945,0,2
0.47174705693050606,1268.0194462257812,0,3
