energy,time_ms,violated,priority
0.6801751183098411,1854.1168969729115,0,3
0.0023919920725786734,30.049844591907714,0,2
0.0037092144127527397,86.83042784771817,0,3
0.0009595248839227611,48.332612874285324,0,2
0.0001657065887418968,2.152919124255746,0,1
0.0014625169943497547,19.00154260968451,0,2
0.001000365874617806,18.46351816613107,0,2
0.00705780905783358,88.13223430152141,0,3
0.0012046437709740461,22.23382735600969,0,2
0.001205404858962125,15.14312237794882,0,2
0.00013138681995346983,6.49230066563756,0,1
0.27922476737111535,1301.4643669070238,0,3
0.053429570081900336,322.748005743119,0,3
0.09457913926436695,401.8760725937211,0,3
0.0007695496777641607,14.203397792400052,0,2
0.0004585795975809296,11.803831042175212,0,2
0.17920342389239657,692.328518531675,0,3
0.00028216889010622957,13.86278568215329,0,2
0.40883575493046703,1237.0466951404724,0,3
0.00027079872477386787,6.571597617648123,0,1
0.0021432512726496902,26.924992102963305,0,2
0.0007495303295758989,42.216115986110935,0,2
0.00017319277084021064,8.723962542193478,0,2
0.11705943873684656,722.8051478670777,0,3
0.0008135730624318608,8.42792887497529,0,2
0.4736216251547253,1861.611445344054,0,3
0.0005832693280027389,7.327429243029933,0,2
0.00015344346334385324,3.42729074000345,0,1
0.3467498701258109,2141.1677073375067,0,3
0.2582152446383835,1204.6976945202127,0,3
0.1650115019185736,700.1558624972241,0,3
0.0028288601821509474,52.211608460298415,0,3
0.0018779869516917062,20.14132005805785,0,2
0.0014489095761487738,27.30599476964796,0,2
0.0009348938078365943,49.69334893501042,0,2
0.4055060817496463,1887.1031251978475,0,3
0.08982593142554582,286.3887236370687,0,3
0.00038719548286080793,23.708306182423282,0,2
0.6094862022414232,1661.4751887647699,0,3
0.8877686906958429,1849.596106444173,0,3
0.0027007753505924113,60.32412295838433,0,3
0.002186138710823581,25.626603525011063,0,2
0.001073888741978463,20.238392273995707,0,2
0.0013054659738820325,30.560155450461227,0,2
0.00031479059411406384,14.541101356734833,0,2
0.0831319082773447,440.9249823418803,0,3
0.0014150520155634587,20.416313914883464,0,2
0.0025777321600197176,27.646053883461185,0,2
0.0005015325522868993,36.15039950666299,0,2
0.0020764920314055866,24.34129076449534,0,2
0.006003917551193261,110.81289714801794,0,3
0.39545738104936745,1678.320129723783,0,3
0.000479365899665931,11.221660851012606,0,2
0.0872335474241098,462.45457130854334,0,3
0.0020045817931047863,26.04424188124633,0,2
0.0022707300353353053,23.52284277317614,0,2
0.0005523810752531069,7.176732016623092,0,2
0.0018176831892278249,22.697763485278564,0,2
0.000657350866873557,8.54053700207729,0,2
0.0003143039554839904,15.530901654548641,0,2
0.05797548300213167,204.11141415070458,0,3
0.00034467380642076354,15.92149463131626,0,2
0.000854143372461106,53.65407207047779,0,2
0.0003197461251981053,18.009197193008163,0,2
0.00010068911175294733,4.9754152470363575,0,1
0.1521299588518474,1120.8372624229619,0,3
0.503518272821153,1580.1918098099027,0,3
0.0012288856490990537,22.68125401109548,0,2
0.0008822006527066825,11.471278573056294,0,2
0.0005348394468598735,30.12398995963173,0,2
0.0012326728091612013,14.449777225954323,0,2
0.00024188430909392026,11.88362875716861,0,2
0.0004661093399629615,33.59709908482485,0,2
0.001095762503272958,26.59137432065043,0,2
0.0010676162660218235,11.059601615745748,0,2
0.0001986682425455845,10.560012502348908,0,2
0.6549742088328644,2047.313531700005,0,3
0.0008684353397863116,43.74430490290338,0,2
0.00037068529816531334,23.285055348402786,0,2
0.0015065319223086524,36.559705367230634,0,2
0.7777679608469231,1622.0981558788817,0,3
0.21465465298875244,677.6523583499743,0,3
0.24125778342324747,572.1310620862312,0,3
0.0007087571051648989,35.02226652008942,0,2
0.001087472472412675,68.31092799019197,0,3
0.0011274523257257618,14.07871645725118,0,2
0.0005699510546844504,14.670530453805323,0,2
0.153136367903079,535.5369665872547,0,3
0.0004004420479058186,12.812346352660404,0,2
0.0016923624292982462,18.150505951078603,0,2
0.008291667826652577,97.197530468991,0,3
0.0009167588303909787,23.5973567019574,0,2
0.7262811189154181,1928.1183911510827,0,3
0.0008744684262058216,20.470767967932478,0,2
0.0005713242268636781,35.888437740175334,0,2
0.001120587378479955,20.68241824743026,0,2
0.0075303335690699025,78.00788725139894,0,3
0.0017461345475792375,22.68640305463308,0,2
0.00010885132279316575,5.78588361614615,0,1
9.979240122154367e-05,1.8806769108732058,0,1
0.0017852149151850105,22.292325832905227,0,2
0.0008273281860360847,15.889851360452026,0,2
0.001409703237554551,27.075077684000014,0,2
0.0004011013016122886,20.20403457901279,0,2
0.5228819770745832,1783.7512489703784,0,3
0.0006772534753700314,13.32364396903037,0,2
0.002396114112414915,47.138881532564554,0,3
0.12105010195050882,494.8953280820688,0,3
0.0009961863833188984,18.77402194055709,0,2
0.266662037252665,1593.4217903674216,0,3
0.007599252953048884,94.89334952059633,0,3
0.2024793598543636,1482.8265329505896,0,3
0.0004021895867461803,24.62640781733637,0,2
0.0008426752220134899,10.586263956827493,0,2
0.15377745084785402,1329.7707499282437,0,3
0.000359915420468421,6.912616577199951,0,2
0.0010140162112736828,10.504350378983045,0,2
0.0007352958442607441,42.38821510635363,0,2
0.5577496191080182,1450.0310424155905,0,3
0.0008487027039911448,18.956499384313855,0,2
0.0006008736056066705,33.84326000741937,0,2
0.5606682636391723,1246.4800070538706,0,3
0.01771276510131016,66.18706284525835,0,3
0.0014244137030851073,34.56690464682255,0,2
0.168219024698141,455.3513428820034,0,3
9.73959817758499e-05,6.118049023221037,0,1
0.0004557797533617491,23.295798015152585,0,2
0.0005710729949257905,12.65978878557482,0,2
0.41368274470484967,1592.3655566235714,0,3
0.00463674730148154,48.03278067161047,0,3
0.000786493622678996,38.63995257405787,0,2
0.0015843101509953876,35.12166055943535,0,2
0.003746162992927348,96.42617172291469,0,3
0.7106626132783539,2458.2146815482224,0,3
0.0025793480486374755,185.91906347812952,0,3
0.002470041521582751,26.908282747800104,0,2
0.0005423377337754857,27.318311565328624,0,2
0.00022825799672914274,12.132826406151928,0,2
0.004618273244146458,103.15307527306868,0,3
0.0007395584457010543,9.608607197476418,0,2
0.0003320416927525957,20.33119306802088,0,2
0.0034571298914383088,49.879331877440954,0,3
0.0006517595468392175,33.31271002194551,0,2
0.6912079148532974,1660.2788567255025,0,3
0.001092009414429173,34.93939487923875,0,2
0.0016365068367437678,36.552777194265104,0,2
0.0006220743028053189,35.861238119681545,0,2
0.0008443353542289623,44.87980455551275,0,2
0.0006531984377799138,8.156615926002079,0,2
0.0003244714064768827,4.681460482142049,0,1
0.000609579282567864,14.269876049896903,0,2
0.18553624627731233,393.06035266451,0,3
0.0015297691099460107,29.38108985421766,0,2
0.13237890650562398,538.495816382908,0,3
0.0008465210249178686,47.678964229286024,0,2
0.030822065394057855,138.90868658215362,0,3
0.0038635494751026508,41.436382967456574,0,3
0.43507257456656384,908.660922027647,0,3
0.00039439469102055973,4.085595453042083,0,1
0.004420197302677352,113.77580339185116,0,3
0.10131600203256572,749.686063632021,0,3
0.0004442492000187989,25.61000554838538,0,2
0.002816943410460395,29.1811513980392,0,2
0.0011225363899132655,25.07280851609345,0,2
0.0011007613268124096,25.768145577330067,0,2
0.001542990049867413,28.47860521708702,0,2
0.00024794977397892524,11.45352771722465,0,2
0.7115155769337661,1583.1417907833102,0,3
0.000857317378924649,27.43030421101289,0,2
0.0012575198080186137,24.152208482074393,0,2
0.0014459098537006893,32.05354396632045,0,2
0.0009287938730747951,12.077131457905752,0,2
0.6446163943425794,2533.051906644019,0,3
0.0002632386460282688,6.775758271584014,0,1
0.0007466752448545503,18.1199127297977,0,2
0.0008861408834239814,11.52251349797,0,2
0.5110152199506418,1602.668847730855,0,3
0.0007751194945501399,30.06383508527058,0,2
0.0013006699054165423,100.75698025826165,0,3
0.00576334584041848,119.28586400027301,0,3
0.002020219575487895,26.82638038894011,0,2
0.0011576164425612721,22.304405789228863,0,2
0.00414270825623938,71.30490475476691,0,3
0.0015886851150735148,87.11500903731311,0,3
0.0008653258233541871,11.49061219846165,0,2
0.0004981981431800097,5.1778724136378775,0,2
0.003592511070333489,42.927515931513945,0,3
0.000994033172452313,13.185129335946542,0,2
0.0014393914142616473,15.892481194064175,0,2
0.0006929963418727834,7.336464210823837,0,2
0.0013410839914032243,19.04311051902478,0,2
0.00047575105304619564,25.384778332494243,0,2
0.004064057296530615,84.11513023623577,0,3
0.0035161907165775527,151.79266895453185,0,3
0.004550297830853926,53.91529857497922,0,3
0.00197950064011548,76.21406975664247,0,3
0.004496051529480567,63.84298576671757,0,3
0.0011742710677181622,26.642155714318115,0,2
0.006649226269234582,73.41484907570755,0,3
0.0006226376481431507,12.270771074947978,0,2
0.0016982857500982345,33.46934725429676,0,2
0.00078884029442033,61.10786883039051,0,3
0.0015900585489302033,71.0756832090182,0,3
0.002873533997923496,48.20693049024091,0,3
0.0010631300952549914,47.52195943423338,0,2
0.0020793865761043035,35.790708055327435,0,2
0.0036777795840419827,63.3024839618314,0,3
0.0001272492409612816,5.688046358567819,0,1
0.10604614612624988,425.86412724301755,0,3
0.008118391270849332,107.68457418970391,0,3
0.002753345945652625,46.190633802689554,0,3
0.004309451129669352,57.16174478508887,0,3
0.00020346728985790264,11.157059776410499,0,2
0.0022886314174970033,28.667113464201766,0,2
0.002733208323687448,117.99160503588375,0,3
0.003470746974905596,61.308365149360924,0,3
0.003023072905071843,135.1314844747169,0,3
0.0023220930440786083,24.583033823882808,0,2
0.0026293825540897793,140.2966800798978,0,3
0.004414298190820347,45.87867927793874,0,3
0.0026148268450128316,54.11993103572204,0,3
0.00035545049023113227,27.535132378985942,0,2
0.0034819843892576977,134.06219515995957,0,3
0.0005823423219340523,22.58676714092939,0,2
0.0004204750192350266,9.539842413224791,0,2
0.0007136051794630251,55.27974675198081,0,2
0.0009159085866229634,28.66545336981801,0,2
0.001887302343943265,23.640115232817458,0,2
0.0005979245072455679,31.90362055703276,0,2
0.0022393958898712304,50.80797410762138,0,3
0.00042738989015919155,6.068846519075508,0,2
0.0006461573669236738,28.883261151320237,0,2
0.005874373626348066,62.18955175757849,0,3
0.001955092674430319,34.535371334026706,0,2
0.00011679506499621258,2.250352040690715,0,1
0.004009155211945059,82.97880373830543,0,3
0.00045101180711355743,34.93783284778203,0,2
0.004278632191894032,75.57910347745381,0,3
0.0005571891049121206,29.73009061548343,0,2
0.0003757982206702199,8.52620403201715,0,2
0.00013136503422529774,5.05777249026123,0,1
0.0014781473663146318,24.79766983573348,0,2
0.0016690109953026173,19.77567831417683,0,2
0.0015404070707815884,59.74632874772411,0,3
0.0001354689653658429,6.055468381006617,0,1
0.00044164958727375416,7.80143708556581,0,2
0.0027366799212639355,146.02177488302317,0,3
0.003959970400986608,76.2988356847442,0,3
0.0016031628966207644,18.39868350390429,0,2
0.0004771367019706152,36.96160959882382,0,2
0.0025385319250421355,113.47248253321644,0,3
0.00144719716296756,28.52096261774122,0,2
0.0005713824701346311,31.33156380535318,0,2
0.003494158059587433,41.401372405435005,0,3
0.003618130003758057,113.23765103139138,0,3
0.0017895178826229693,34.47958369768205,0,2
0.005900906371310905,104.81803117641614,0,3
0.002231208294512023,46.180051752042154,0,3
0.0009966417410053716,11.808949443757125,0,2
0.002327727165714556,84.75040428711398,0,3
0.0003464196466585498,13.436254926712664,0,2
0.0016711210371788887,74.69917980213091,0,3
0.002254317882135656,39.82097942604013,0,3
0.0030476591270888307,162.61477694856677,0,3
0.00300212869012556,134.1952771963213,0,3
0.0023999446359040865,25.407216265654103,0,2
0.0016971742140078926,18.86481411487726,0,2
0.004852400435032978,86.19337913113687,0,3
0.0009393967197862677,34.202570198314135,0,2
0.0027722133931397854,30.81433238657018,0,2
0.0018535300533730555,26.643882735693573,0,2
0.0010351919700345004,18.388155541018488,0,2
0.0007156691836875737,31.990442249097,0,2
0.001887136859985141,25.031502230605692,0,2
0.0059968477914899565,62.32643211020905,0,3
0.0009201660318570681,50.45699202472083,0,2
0.00781382373906806,86.85397830540491,0,3
0.004329653714122884,51.30094367458049,0,3
0.0008809371351908755,10.526465239829616,0,2
0.0021722617932299743,22.576748966928605,0,2
0.006082274056504875,117.1903781682881,0,3
0.0034385150553905633,78.01388968030832,0,3
0.0008328052327054887,8.655510461830339,0,2
0.00032483722290177437,14.520237361698063,0,2
0.0018645961143811047,108.29751427672234,0,3
0.0008431495361760177,17.45094320018853,0,2
0.005046183817556507,55.715478519402886,0,3
0.0007953008659634667,46.191830081420115,0,2
0.002945896409074768,157.18499592599434,0,3
0.0010773186105240053,15.486099443354835,0,2
0.004941331213448793,87.28522722872744,0,3
0.007456957105677143,98.91112954349167,0,3
0.00032352621755894377,5.568580914179991,0,1
0.0031495714900746925,135.9658508531856,0,3
0.003228309835905502,101.0373375859274,0,3
0.0073176326320572435,86.704730741842,0,3
0.0009244575163895985,18.218953810392904,0,2
0.0007322763160797126,42.53130433100293,0,2
0.002082877854548199,93.10472664830513,0,3
0.04795359331355881,302.6043930355904,0,3
0.006571782178269624,73.04815744504533,0,3
0.0002486991430130595,11.116862026900401,0,2
0.0013724764099887939,14.529837249748724,0,2
0.0007160910785184377,32.009300965567654,0,2
0.00010846900593017932,5.947861122522498,0,1
0.000981605827668402,43.87782128552801,0,2
0.0021720483291468953,36.438678957789726,0,3
0.0013478896802540108,23.94261722472441,0,2
0.033765666293608006,751.7599426842096,0,3
0.0008100872842988458,31.18970893129871,0,2
0.008086333229224628,107.25934751036073,0,3
0.0009550198653925634,37.041462559244245,0,2
0.0018167767260135438,24.124874407299092,0,2
0.0022564574710860685,82.15554028322661,0,3
0.003336931268951774,44.310919782583454,0,3
0.0007673115273622203,34.2988571572524,0,2
0.0017691493090800825,29.67957150717932,0,2
0.005408245376957424,64.08089648292105,0,3
0.006688688905191814,69.51687443982449,0,3
0.0019692316720156,88.02473756674846,0,3
0.003436014583076166,148.33149455541505,0,3
0.0009189225996151987,49.03120307688767,0,2
0.0037105171155700505,143.9163579653149,0,3
0.0009404705451127778,34.24166719039119,0,2
0.0019658547170447764,21.85131232127704,0,2
0.004129853057588773,73.35874174329446,0,3
0.0007667223202026902,10.887295631458262,0,2
0.002889603571283421,154.1813636693955,0,3
0.0004907119858330947,21.183857197053435,0,2
0.0007478850060000939,39.905103675440664,0,2
0.0008621589224236216,15.229446114885587,0,2
0.0015373793917640964,30.298249114776905,0,2
0.0030434816205590484,31.631509952883594,0,3
0.007088246198796587,83.98679040078592,0,3
0.0029033161168196668,38.51038331946798,0,3
0.0004564477939776341,25.029159850587018,0,2
0.003035395453111578,43.101976798684575,0,3
0.0018189703986897967,140.90736149727113,0,3
0.0032254705037245775,62.14683925626214,0,3
0.0006101328203730211,12.628119611131057,0,2
0.0006729221307405671,25.908622191735258,0,2
0.00065181375912168,50.49304653424263,0,2
0.00023225763039293253,9.008359545235477,0,2
0.0006047502650486508,32.26782437260629,0,2
0.0019342462289886776,27.80415111875142,0,2
0.0008173371649863702,31.70129239424428,0,2
0.001005891941339931,11.180917277913915,0,2
0.0005609786690369609,6.703227987572539,0,2
0.00022436752606698807,17.380731498732352,0,2
0.0072768925608810596,80.34498262889157,0,3
0.0027612895984598486,39.20973133344498,0,3
0.0028751447804178515,31.95845858855956,0,3
0.0013501876439404414,19.172380469679872,0,2
0.0011328062414842062,16.085610291010255,0,2
0.004813461394537899,55.24164321856445,0,3
0.0009437184537780992,40.73998095872686,0,2
0.001088898604090121,21.459713421550628,0,2
0.0026575924423632934,31.756016801482268,0,2
0.0018815122852167583,33.4213764735345,0,2
0.001784445025380175,138.23283789794743,0,3
0.0003370801029083623,7.647757691359888,0,2
0.005216623184088285,69.19472436660658,0,3
0.004414548531401931,55.29608772972728,0,3
0.0016252291787649566,36.87360613955082,0,2
0.001505358325533848,80.32181360393315,0,3
0.0006674483304273108,7.908422120054203,0,2
0.0028886329033762288,48.46023248220084,0,3
0.00016313241598307182,5.9395011625663985,0,1
0.0019675918419850323,114.27960401433292,0,3
0.00851135263895672,97.68045638055281,0,3
0.001974421911960878,88.25674150797288,0,3
0.004781585843685937,67.89751295311504,0,3
0.006214053782609915,88.23825630010431,0,3
0.0014907113037074165,25.00844474113407,0,2
0.0004757960047669452,6.756203162045734,0,2
0.000584575497346403,9.806945171778102,0,2
0.10921402870744099,439.5937511463007,0,3
0.0009192779189460493,33.47006317167684,0,2
0.0015685776296329634,20.80604500266338,0,2
0.005471597409957512,57.92552737826541,0,3
0.0015906666148149996,123.22170601392038,0,3
0.0008373519081249082,45.91590765948435,0,2
0.00256755443228015,114.76978981273041,0,3
0.003715859029063113,44.40142133077945,0,3
0.0009539836832198361,10.099428708004703,0,2
0.0009658093305430304,35.1642290528761,0,2
0.00047736742840282995,25.471023712021093,0,2
0.0009660886923846897,30.235954512414498,0,2
0.0010367324402175446,46.341983157155504,0,2
0.0024401917849176096,32.3673748324495,0,2
0.00031173577269200386,16.63337040964351,0,2
0.06264978063459992,252.44036047416586,0,3
0.0006407580929599758,10.749474643662541,0,2
0.0057082153761609305,129.50941829646194,0,3
0.008960197648530937,98.93054190365696,0,3
0.001068829983752054,14.192932324355198,0,2
0.0005578401583100343,21.636424630382276,0,2
0.004942815243933591,56.72617142219217,0,3
0.0033441369357776166,65.90532857205376,0,3
0.00047081332948811105,5.578545004309731,0,2
9.885241920166403e-05,3.805982690770422,0,1
0.006577265127569098,77.93230824478545,0,3
0.006160719019042665,65.2209714036924,0,3
0.0007144409000672786,38.120617419031824,0,2
0.0032588338988400623,145.67001069275292,0,3
0.0012189886466314102,47.27977286187747,0,3
0.006690889607241607,74.37208723888261,0,3
0.0005436502148841712,6.441570364270217,0,2
0.0009334915465967928,9.882486975625591,0,2
0.001280058569767165,29.04228902229018,0,2
0.00010281978543477337,5.9718708492256285,0,1
0.0009611290262361003,37.27841286871374,0,2
0.0031831500962746263,33.083112206650405,0,3
0.0006138484022155157,6.498557873415516,0,2
0.002048703052744881,29.44943018229324,0,2
0.0027788339185220385,148.2709971797978,0,3
0.0008717943970475953,15.005453583074187,0,2
0.0016707572976362131,37.906559488818836,0,2
0.0017552217872200922,68.07814629882891,0,3
0.0018516555700925838,26.29311951412213,0,2
0.0021359667729892477,42.09504416125589,0,3
0.0017479821834542253,67.30022378541729,0,3
0.002954394941924492,33.90608502515937,0,3
0.0015015350374555905,19.93879802514886,0,2
0.0004667392529063737,10.589496919207614,0,2
0.0012932017248191796,17.153383279095774,0,2
0.0011111865585437806,13.166161271942201,0,2
0.0010422961437479095,46.59068093615186,0,2
0.0009916541022241048,11.380708729367273,0,2
0.0008705623233468232,9.2162814471221,0,2
0.00300914947932351,53.45164015340206,0,3
0.0008662072657354043,46.21845666950964,0,2
0.0001437033738877692,5.232107617162299,0,1
0.004259207987814063,48.880759347831464,0,3
0.0019430855500598841,23.21825438348536,0,2
0.0002859580949231762,15.257943845901112,0,2
0.00021918270717341515,8.438899081633982,0,2
0.0021731681311354164,49.305382151337795,0,3
0.003936903480923726,52.220170329987354,0,3
0.006678696633377216,118.6339500892031,0,3
0.0009831997620556479,17.367549539825504,0,2
0.00038772250017946584,17.331211869088147,0,2
0.0013107696175624175,101.53935901020962,0,3
0.00042781820966144804,5.680973577796176,0,2
0.0009906126806228008,54.31991009806808,0,3
0.0005402518710170959,9.063363931717475,0,2
0.003962060220066924,56.26042152275644,0,3
0.000616613230111279,22.4503203427074,0,2
0.00023142334400843765,10.344633093531058,0,2
0.00040747118928493274,31.564939269848207,0,2
0.0011805551502385696,22.74637795332747,0,2
0.002183732271772125,27.35315976689486,0,2
0.0008999821884854784,49.35021782444618,0,2
0.005320528893607993,63.575890059327065,0,3
0.0007086978095686501,11.88924372189435,0,2
0.005486077136306233,97.44940321461559,0,3
0.00416725220667327,59.9028750154912,0,3
0.10658038625813647,460.39437022057143,0,3
0.007303796466154334,77.32225718865274,0,3
0.009496206130316117,148.77314602400148,0,3
0.00037154855537873776,28.78217624885549,0,2
0.001037722251566868,46.386227765599976,0,2
0.0010904639548748446,18.29382221082194,0,2
0.0006953737555034185,13.70423422155084,0,2
0.008218113244046745,85.41248585731212,0,3
0.001644917578272837,37.320301472404374,0,2
0.001394714602976715,108.04219512792524,0,3
0.004870067505006428,83.82431928938199,0,3
0.002214054787032802,69.29390681871341,0,3
0.0005414062427255983,29.687827550216422,0,2
0.0011928789909163883,13.25935796068804,0,2
0.0006728246026987503,52.12066099867228,0,2
0.0007797882973973187,45.290845357273206,0,2
0.00276509853241929,28.738219136299087,0,2
0.00789013157724656,90.55101886396812,0,3
0.0025740084408449465,30.757257580827883,0,2
0.006989032627905759,92.70445060173137,0,3
0.002670301435681852,155.09364501164063,0,3
0.0018829496667923274,22.310582133414854,0,2
0.006040484121688816,80.21124374197905,0,3
0.001305263300536023,50.62602719461416,0,3
0.0008131868661028787,31.540318632049992,0,2
0.0016819807625030334,72.61049517786668,0,3
0.0020481831833565303,21.28717529030792,0,2
0.0009613428229545362,18.522698570434176,0,2
0.0008257761629908659,25.84455309170089,0,2
0.0077249994753404595,88.65588189085771,0,3
0.0007117735846054866,39.02986291437523,0,2
0.0008449698124158932,11.207911939386019,0,2
0.0036899777235696986,46.22020359994817,0,3
0.0013693956063486393,15.715855454210736,0,2
0.0021402410765125144,117.35939296805762,0,3
0.0022779867953756578,121.54716100932107,0,3
0.0014107271382697703,20.032028551880153,0,2
0.00867427923452068,102.77928439777727,0,3
0.0006841382335503607,30.581007467755327,0,2
0.0015511641337284947,17.241849895509063,0,2
0.0003153111760919126,18.31357275232669,0,2
0.0008533042971682617,32.85363586658438,0,2
0.0005802783439367031,30.962069421945664,0,2
0.0010146801750965304,12.709758105645873,0,2
0.0035775110572103266,74.04492273170227,0,3
0.005098013799687767,67.62145687703207,0,3
0.0036430314403893852,157.26833667322225,0,3
0.0018945514756087743,20.91795421243624,0,2
0.00038139046978863167,4.2393174833581275,0,1
0.04680042578414025,298.00837464900314,0,3
0.000635940769651618,24.484778229975124,0,2
0.0011123103414351966,25.236375257672123,0,2
0.0016548202073399236,31.884292634148444,0,2
0.0021571918111063966,24.756990991633096,0,2
0.005226806174159197,92.32794663719396,0,3
0.005715951792822307,81.16531284385842,0,3
0.0009930804120907588,10.513329525066249,0,2
0.005547974065783638,58.73409528570416,0,3
0.008042171026720663,92.2958981378574,0,3
0.007660539420728044,101.61150135083828,0,3
0.0021114042505048745,24.231510494486503,0,2
0.0066946763554082,79.9958080230599,0,3
0.0008640056926552364,27.041033631297804,0,2
0.000743564433755911,28.62846845026802,0,2
0.0017734285098188164,36.705233018099385,0,2
0.0006599616011114801,28.490301270610328,0,2
0.004621453098364415,77.53034014483694,0,3
0.0013451478029453043,22.56644490113702,0,2
0.0024930668452892283,26.393062387930392,0,2
0.00024676440420639715,9.500840330390353,0,2
0.0015046688186829739,29.653598160556857,0,2
0.0009649423968806036,37.15188854028854,0,2
0.007836577546728745,82.96258902543431,0,3
0.003304751555718376,36.488130629325546,0,3
0.0011077241512374417,47.82004701536393,0,2
0.004410913818401266,84.98740004872678,0,3
0.005119260930134133,67.90328465775083,0,3
0.0009518898519283005,10.924354694786844,0,2
0.0008535141037940146,11.321245769711433,0,2
0.003615343198508639,131.6313192642648,0,3
0.00031243622017209375,12.1181715386614,0,2
0.002334019823818558,24.25793235898792,0,2
0.002096787565495935,26.26410115270475,0,2
0.0006702860592394071,15.207617776101952,0,2
0.0018374074951985672,21.770964756595866,0,2
0.0004038675744623453,9.163048552067592,0,2
0.00106603237539947,18.935974870393906,0,2
0.05712881920185502,534.5105049697124,0,3
0.002176757618628355,24.033823722529625,0,2
0.0001532471705884542,5.943854716916284,0,1
0.0013665326924982937,26.93124947726196,0,2
0.001063445547850789,41.24686812490332,0,2
0.0008671684697317174,31.572806073361473,0,2
0.0008448083277300475,37.76296735392541,0,2
0.0002067383480704798,2.7422342971556914,0,1
0.0018852734671023844,22.527448130253212,0,2
0.00025929789338284597,13.835428221253215,0,2
0.0034503567085068273,148.95063887183022,0,3
0.0060680205287108055,80.48789286060664,0,3
0.002896699164178973,41.132518677006004,0,3
0.0004821425917191492,8.298709311468313,0,2
0.0020151233556717804,90.07609773312075,0,3
0.0037673478242923842,146.12059752685357,0,3
0.0027533002092690194,86.17082524896209,0,3
0.0017083247572928398,132.33614703350167,0,3
0.0009160538913391747,16.271901179197325,0,2
0.003937543595213176,56.60088954404769,0,3
0.006575538657872132,116.15238103075163,0,3
0.0014882654472701366,28.67519433687063,0,2
0.02409604970927363,225.63660608017676,0,3
0.0003777824820557078,4.5141860942373775,0,1
0.002001698190821708,21.191146692272362,0,2
0.006404376374213777,73.49976362190917,0,3
0.005289169712228426,120.002005453877,0,3
0.00011516327625340192,2.0456497902415713,0,1
0.002225825159808039,26.37322490256214,0,2
0.00041784262841081874,32.36836747473313,0,2
0.00744106035567723,98.70027068024773,0,3
0.0020872691922975074,29.63878337723438,0,2
0.0015726564887977856,32.54978847985602,0,2
0.0011704192417767425,16.82439028854661,0,2
0.000332221741718727,6.401091300071666,0,2
0.0029190937683265606,30.338722258904674,0,2
0.00025559897794729704,9.913678568271616,0,2
0.002633617739991223,29.07806729320681,0,2
0.0010512746169238495,20.25546181765172,0,2
0.0010470455379682816,32.76968409628107,0,2
0.0005223717238979794,5.806384158366396,0,2
0.0022363680412008065,29.696603523125894,0,2
0.0009661441398965547,74.84279110695435,0,3
0.0003846339688671542,20.52301928986404,0,2
0.004366083869565295,73.2462193824024,0,3
0.003353391011559139,104.95203896607435,0,3
0.0004433129325128473,5.252699934609414,0,1
0.00042649169971210687,22.756433619053457,0,2
0.0040807431296132745,92.58492087398054,0,3
0.0002426685411699857,4.17684667730177,0,1
0.002028593558594578,26.937578032461705,0,2
0.00304047663750402,36.331164119066635,0,3
0.00030109733718327155,13.459063483615498,0,2
0.0014268367499672726,18.946883730842476,0,2
0.0006361697497136641,34.88415229030869,0,2
0.0010723148856429617,46.2914419527985,0,2
0.0007830822837330708,35.003810622353,0,2
0.0027262606071849454,28.334568852919396,0,2
0.00020681365819814445,8.928070086227429,0,2
0.0005036017523620867,27.614831153119855,0,2
0.00013679234068057124,2.2948532585836543,0,1
0.0005275542441850531,22.774324033562074,0,2
0.0017777324888507097,103.25239235811948,0,3
0.0006308530481976187,11.205867423215073,0,2
0.0004762814656695999,4.95008802416707,0,1
0.0009589434655487281,16.939078696468258,0,2
0.0037648222338737985,41.567822315742895,0,3
0.0025774220966625883,137.52421182071313,0,3
0.0022225106531857755,39.47854385016974,0,3
0.0018162992920379211,66.129785987766,0,3
0.0023718339244486433,130.05870817502318,0,3
0.0029291018467098285,52.02975091759045,0,3
0.006884415243309414,115.49420585940379,0,3
0.001805577796703433,70.03125775493814,0,3
0.0026960052940389347,55.80010808884466,0,3
0.005496102287224993,68.84349601870481,0,3
0.0007041527677408645,30.39801779328455,0,2
0.0025956812240963203,27.47939816222853,0,2
0.003270722022034561,146.20141029353522,0,3
0.00023648750418629028,18.319611064571166,0,2
0.0010765351587256925,33.692629203534615,0,2
0.0019452809738251075,27.622580548700007,0,2
0.006176664767744287,77.36813729530773,0,3
0.0009184426334089057,13.202309711394406,0,2
0.002012739454970243,35.75236983368807,0,2
0.0015577726016309794,18.45764344464788,0,2
0.0026545378523551715,154.17808111165894,0,3
0.0006749758465736805,52.287308074717004,0,2
0.006585824215384052,113.35617653073326,0,3
0.000887586227047623,27.779040370106337,0,2
0.0009514897429100712,41.07546467210961,0,2
0.0007008229799566008,27.182165642229535,0,2
0.004133581449109976,47.43900758936729,0,3
0.0063889360686449756,80.02702129977925,0,3
0.00023725050151951162,9.134539239932561,0,2
0.0003564319713547841,27.611163256449796,0,2
0.0010593897535610328,38.57140614860769,0,2
0.0005583964292036509,21.65800018941028,0,2
0.0008291281806686867,35.79316072241252,0,2
0.0007251542149782109,15.008755237363085,0,2
0.003971666240551469,154.04530489711755,0,3
