energy,time_ms,violated,priority
0.019256324905229195,394.2253208014008,0,3
0.07884878476295268,992.3939985935124,0,3
0.016068644741684054,318.11275082914364,0,3
0.024042070591631954,1837.961800099849,1,2
0.008892079198733888,295.3958674554214,0,3
0.015616144866373952,917.4901902899293,1,2
0.010344115203566758,694.9235753745693,1,2
0.023667316503799142,998.6169406762396,1,2
0.02263580825141169,448.1236187528616,1,2
0.012508865168171616,247.6393978687771,1,2
0.07208517704926275,782.0835228862347,0,3
0.060313603962950046,634.3818364847813,1,2
0.07281851550053946,765.9091905982709,1,2
0.026279128581225285,570.4022918848151,1,2
0.03359503843913099,422.8285144754269,1,2
0.021879816581699456,404.0395101277114,1,2
0.0016924788143951423,113.70169471233633,1,1
0.008130328756873622,477.67851426161553,0,3
0.04496369283246539,565.9148591280054,0,3
0.05642445513865596,618.2044755131842,1,2
0.025310405905526967,1159.1404345388642,0,3
0.02170843577809657,429.76432254138905,1,2
0.03097552041025342,1306.9787368152317,1,1
0.005133614384138105,105.09797624509089,1,2
0.06090028805542188,1124.6036940332503,1,2
0.012885714175446091,255.09991966625827,1,2
0.018411741355911584,399.63651894094625,0,3
0.0395675479727412,858.8344159949932,1,2
0.07191857549485423,780.2759899658246,0,3
0.016860616162188563,365.96853171050225,0,3
0.04232672283499721,1283.02116515655,1,2
0.09031750449485854,949.9645287880157,1,2
0.04189519871394189,1269.9406679314786,1,1
0.0408092083438351,513.6263490874082,1,2
0.006493064704722909,196.8198548081854,0,3
0.03911922616754875,1185.7944999231431,1,2
0.006302520399141408,481.8133984684247,0,3
0.048172023270624295,986.2022696946375,0,3
0.04673195226765932,1014.3415751148091,1,2
0.013340937243368656,510.86628720025163,0,3
0.01883010397418634,1106.3188659101459,1,2
0.06733734019398308,708.1647782854649,0,3
0.013773925927778945,457.5713628689134,1,2
0.043485730554617394,476.44364812674115,1,2
0.013572485855064181,411.41353380273785,1,2
0.007621645766245724,235.66035182272134,1,2
0.0716109780980224,753.2082451282671,1,2
0.0013226823384911487,60.57487131254247,0,3
0.048400155775278196,990.87271487434,1,2
0.02058076942911314,788.1021456121194,0,3
0.024880977517184624,769.3167716296496,1,2
0.02834503205783986,561.1497587515083,0,3
0.009994142425161362,216.92811187080488,1,2
0.05704092649942092,618.8618877203431,0,3
0.0426224834320468,448.3056481216694,0,3
0.016116736935562544,801.0319625206807,0,3
0.010206419079983372,110.73389172189482,0,3
0.02334720035987387,775.5966123134014,0,3
0.04834459754268173,989.7352983539865,1,2
0.005609535177520432,111.05259310169144,0,3
0.00042968326114173555,32.84831134285555,0,2
0.0020956491491436564,95.9744254772671,0,2
0.025124730881696804,275.2746311676525,0,3
0.024513938833746935,757.9679805779133,1,2
0.03232467875883451,639.9352680295518,1,2
0.009867607539051082,195.3501262123837,1,2
0.012346480658986385,943.8604603709488,1,2
0.027531883453419587,851.2824578792998,0,3
0.05013348772349361,992.4982439252205,1,1
0.06277763804069648,1228.7527562389796,0,3
0.07073732803017967,744.019145189494,0,3
0.002330388285913963,178.15290212153445,0,3
0.04364544833211944,478.1935674592035,1,2
0.02608078618622674,806.4147084451639,1,2
0.0754695871053049,818.8024635598792,1,2
0.031277049470072295,1773.5262989348078,1,2
0.03625921384078403,717.8276975575916,0,3
0.0537891145920793,1167.5209909242142,0,3
0.03151008148573641,1329.5339659100778,0,3
0.015501515992513922,910.7554380069237,1,2
0.04147216923996671,900.1752212138598,1,1
0.0614140961348553,672.8725868396373,0,3
0.08362390700175906,907.2722362983429,1,2
0.023157613299027647,1555.7417057142804,0,3
0.026307493367177043,285.4214685058959,1,2
0.0034796629607083806,204.43948613973498,1,2
0.012522893053215052,387.20631649254034,1,2
0.012187979207902438,716.0763081025796,1,1
0.019215872378742834,1089.612210809238,1,2
0.061611339475608665,1137.7341911018675,0,3
0.024863283482509855,952.0930267947111,1,2
0.014578976840854914,856.5538005958799,0,3
0.04565703208289691,574.6412550158575,0,3
0.029435125185497,322.5006972995742,0,3
0.04595949816941271,1421.0620436030279,1,2
0.009557939906528192,541.9711281937318,1,2
0.06432306853670944,1187.8098248419894,0,3
0.0037474042506210185,143.4998502151562,1,2
0.017999520862907434,759.4704053106077,1,1
0.012421208998474164,130.6469661579798,1,2
0.05701228979541598,618.5511956298357,1,2
0.011329770209895354,221.7586836245479,0,3
0.03952750138478209,773.6755919728166,0,3
0.005256698667064128,308.84507678503445,1,2
0.0038238532576648043,216.8268564534899,1,2
0.013922059848464823,430.4683821067034,1,2
0.023017135168416948,499.59901113568253,1,2
0.015065944626128362,298.26218488883944,1,2
0.03814968000296753,704.4838772926637,1,2
0.010078700823385689,334.81557080278805,1,2
0.0062999087910846205,423.231475624386,1,2
0.011305481805987382,118.91168557649497,1,2
0.023407203853891344,508.0656568807798,1,2
0.07318401146362054,769.753497438724,1,2
0.03254932329955492,1490.6610701629731,1,2
0.0013069959363962303,76.78949962704746,0,3
0.015664470481395035,1197.5132613418334,1,2
0.011419839064857589,670.946024537581,0,3
0.011907781349251413,699.6139360605448,0,3
0.02351173208283465,992.0522235290503,1,2
0.07161635282686267,753.264776824738,0,3
0.019135483008772717,391.75138376350486,1,2
0.03961483461722373,416.67103083332444,0,3
0.06378824563490437,692.0664955956951,0,3
0.032316657735304045,639.7764749327623,1,2
0.0006151124653973009,36.139499073315186,0,2
0.010657968952320808,626.1841219996027,1,2
0.03165338573296041,959.4875559483002,1,2
0.06978814922009707,757.1620662104203,1,2
0.029446720330921217,576.3634934044806,1,2
0.02747135141469055,849.410814669823,0,3
0.013185819048625485,269.94682370892065,1,2
0.057305511043987505,1243.8462232904446,1,2
0.014210295476013005,439.3805923404396,1,2
0.0008151069667089797,54.75935219890154,0,2
0.08212372765445185,899.7739695855098,1,1
0.022160245424132252,1014.8725629408957,1,1
0.03512561030021505,384.84748216643914,1,2
0.013509500157438502,448.7871091458466,1,2
0.03160606790639549,1447.4628112970736,1,2
0.08050144311260116,1013.194423518859,1,2
0.0661814851217466,725.1056336801612,1,2
0.015109624246658999,637.534328724765,0,3
0.015655920264828604,484.07913341469134,1,2
0.031373557956312394,680.9795578856013,1,2
0.02635006258380276,288.6997593389147,1,2
0.023077323823816567,1308.5710258487134,0,3
0.004736800735009544,318.220982445623,1,1
0.0247144913327329,946.3953091805396,0,3
0.014348177231886397,284.05246378862375,1,2
0.0212188086883611,895.3047893606436,0,3
0.04104622137335356,812.5966192000727,1,1
0.02112990608175471,432.58223179030205,1,1
0.014279029473408025,653.9365860183674,1,2
0.060512893387772784,1238.8508672253188,1,2
0.032281233418715916,1362.0718915335824,1,2
0.027540653359302274,298.80055905407573,1,2
0.060515804753586304,656.5623573295278,1,2
0.011074349594676994,627.9572588376982,1,2
0.03985843009138968,780.1528914229659,1,2
0.06250084404421552,684.7793464117083,1,2
0.03152714048605999,1330.253752063755,1,2
0.02447704879076449,1387.940694094855,1,2
0.002999630788678124,32.544302595860735,0,3
0.023632912496952325,1388.4966852877815,1,2
0.014532939279471706,613.2017273682019,0,3
0.011137399531350786,217.9933938038642,1,2
0.0032847188741492316,138.59517670952957,1,2
0.006515911386484349,249.51466280179983,0,3
0.03588822599487469,389.3670150387182,1,2
0.03263212789463326,1084.0429455153712,1,2
0.03434683527896101,1572.9817103247578,0,3
0.04336143820560773,800.7258280986001,0,3
0.016132304397601157,175.02640587158064,1,1
0.03660005721609455,749.2950689384292,1,2
0.028531130485942146,947.8073520283904,1,2
0.0035109637756908702,174.5014648328075,1,2
0.039750545194533464,1320.5175659295824,1,2
0.0025427069100526895,46.95441803636174,0,2
0.014610083648692854,299.10509620541154,0,3
0.025089339469583107,1918.0231319544191,1,2
0.06766217141929651,711.674477152599,1,2
0.006135559814207923,347.9093096552295,1,2
0.004899438231632885,61.664528022460935,0,2
0.024965497593088023,1466.7896163468256,0,3
0.033224872114554306,650.3136221847138,1,2
0.025093023545832024,1422.8687786201397,0,3
0.02911798596435048,1228.6020706109932,1,2
0.03968625367939859,1318.381794592099,1,2
0.010497336084526058,401.9758891872978,1,2
0.01675096819276305,1280.573548590361,1,2
0.021832456728931113,427.3287785015355,1,2
0.022335212722600875,942.4102557134586,0,3
0.019188514038948553,1088.060890082301,1,2
0.027241422963574766,1247.575205601888,1,2
0.010626288877257563,624.32283303572,0,3
0.02352284982790903,460.4150054498952,0,3
0.021408692600363145,819.8059179084614,1,2
0.0419304058467922,830.1009177646141,1,2
0.00980922006832584,200.81936440515548,1,2
0.08098456016229441,878.6368113909933,0,3
0.042659741851092385,1417.1614048739089,1,2
0.019506638923743252,823.0616293899483,1,2
0.01753950469671986,803.256540872493,0,3
0.014762869585499518,622.9033890980979,1,2
0.028407247800090032,556.0177974344358,1,2
0.01907642326952452,1458.3493180543887,0,3
0.04510718156108736,494.2087867809267,0,3
0.03343458853210991,725.7153093183747,1,2
0.06413147915119233,695.7903857015301,1,2
0.015519853423555493,470.4427626058698,1,2
0.04383389431208639,480.2582422163058,0,3
0.03383659522394782,1295.7092487747277,1,2
0.018494811469007853,194.5294542895547,0,3
0.013756273505306822,1051.6359278671998,1,1
0.03782693658471004,1169.6042373692676,0,3
0.0030963557508040707,208.01495020457958,0,3
0.04235754036727591,459.5554279986866,1,1
0.07314366454275616,793.5675153203049,1,2
0.040323257165936426,875.2374810534343,1,2
0.03136375995567224,579.1729633991597,1,2
0.02293521107180152,1753.3448987488782,0,3
0.01671959699698451,640.245755265781,0,3
0.021638552686768345,1226.9872929539283,0,3
0.020869818206902865,693.297699568714,1,2
0.08405307184332188,911.9284328276099,1,2
0.026527449318759673,519.2243206933842,1,2
0.018689447897766682,788.5811338011138,1,2
0.026513132582083314,1015.2709181650288,1,2
0.031395718703151505,642.7491921981117,0,3
0.022186648640482753,1258.0663942349613,1,2
0.04390405137006294,1330.8336523832104,1,2
0.004281830238006296,196.09494139406337,1,2
0.011950166459970388,220.6754971826192,1,2
0.028165679811913515,853.7670981658927,0,3
0.01589528900777461,670.6846075075944,1,2
0.001400965210332828,94.11764406917854,0,2
0.04998517492928673,989.5620790085916,1,2
0.06958027788972013,731.8492275460286,1,2
0.0629580185773926,689.7882976156889,0,3
0.01609019761913248,616.1440810382644,0,3
0.05756351060000035,630.6843334458915,1,2
0.005722778849425581,113.2944906955992,1,2
0.008422751643517924,565.8452725456182,1,2
0.03313770864201802,1100.8383946004114,1,2
0.008769288775864522,370.0106992634586,1,2
0.012296004297518605,129.3300561590763,1,2
0.025166571819126304,492.58773431060087,0,3
0.05116580526191617,555.1201352145351,0,3
0.07917900318831639,867.5106213680638,1,2
0.023978455959908735,520.4649839554659,1,2
0.011344999343519666,224.59821642329953,1,2
0.04758905173282649,1032.9453692928962,1,1
0.01498235005306084,325.19977904412013,0,3
0.05883399098483657,1277.0226834103266,1,2
0.021056428310449373,638.2691920237793,0,3
0.018787289909213353,860.4013491706893,1,2
0.03920025601791336,412.31047009881155,1,2
0.024882922225267334,1902.2430015164725,1,2
0.05714022461117258,601.0040562035678,0,3
0.05691348075946452,623.5623974759494,1,2
0.02984012987833081,1753.1872734671347,1,2
0.022648012739498378,448.3652323637249,1,2
0.012642513201145204,484.1214423041825,1,2
0.004887705354108976,148.15768853207078,1,2
0.0038708363207377843,117.334029041741,0,3
0.024862013612275163,768.7304100169533,0,3
0.012860079102159873,254.5924192633381,1,2
0.012406947241690582,229.11055341779564,0,3
0.027052964492512793,1817.4336267190756,1,2
0.024392034801643196,1433.097146780931,0,3
0.02710902514112376,536.6803920661882,1,1
0.008995396505844345,278.13655611501315,1,2
0.012678844809385215,138.91350100302893,1,2
0.01489876691267183,1000.9076820853895,0,3
0.057247471610286135,720.5189963484858,1,2
0.027052600691338663,1589.4124938338298,1,1
0.008350825212898138,473.5231866117733,1,2
0.001112188756947883,22.01812477664231,0,3
0.022893309061600694,1298.1366969810124,0,3
0.019088725987762796,1459.2898329768932,1,2
0.009560898751688807,289.813022003984,1,2
0.03066783332058978,332.72869824906695,0,3
0.036514002360553625,1212.9992502879231,1,2
0.0019632650156645977,111.3245077797862,1,2
0.03228403333092993,1478.511587825212,1,2
0.013983467954539175,464.5323724798061,1,2
0.0194355427622088,358.9027882106264,0,3
0.004407965232319197,219.08411453787437,0,3
0.05380166547296638,1101.4551808361987,1,2
0.017980335374050273,597.3087560571029,0,3
0.02824527465379239,1601.6132681271665,0,3
0.041874564561816714,454.31541285459934,1,2
0.0356475766530771,773.7493791016238,0,3
0.0127235159840458,393.409552894928,0,3
0.016174940055430378,950.3208990677689,1,2
0.017711303762327307,194.05073963298267,0,3
0.01489953575928706,305.03090768383424,0,3
0.053505114291433224,580.5003190722231,1,2
0.022680663804026065,753.4541932340205,1,1
0.012173419574811342,369.0045890795937,1,2
0.03360014344323007,1116.2005305185282,0,3
0.0030441022872865196,172.61204476196278,1,2
0.05783068833793361,1067.919509249934,1,2
0.025449258767847593,786.8879581650556,1,2
0.0248291283449086,1668.0350424682497,1,2
0.012564778963807215,132.15704302766883,0,3
0.05963282256322219,1101.1982813480054,0,3
0.010132600138784417,464.042598594374,0,3
0.027484446546313403,1052.4655732001265,0,3
0.030595488401063856,927.420233545923,1,2
0.035436389120052536,384.46483973311643,1,2
0.010575101932350976,320.55587331404905,0,3
0.018304443986538157,1075.4349386526808,1,2
0.06290060211806651,1245.2502305113833,1,2
0.04152203607009636,822.0163757818543,1,2
0.0047098273090783495,156.46099100517785,0,3
0.026647406570102058,492.07931229932313,0,3
0.0032971270861866914,99.94357116376426,0,2
0.004952959840085048,280.85144483861916,1,2
0.04750492644033158,1031.1193856231462,1,2
0.008499735066182675,481.96693515727975,1,2
0.025606418692161886,555.8007703271527,0,3
0.007055869316744313,77.30637326543072,0,3
0.008148382822843709,343.8122410160363,0,3
0.007535951221152273,79.26355351391403,0,3
0.025397309488452775,1706.2057766453,1,2
0.0025669987699122264,196.24123729360187,1,2
0.012447589053699026,377.3153020451151,1,2
0.0008322083455910638,47.189342092867406,0,2
0.04815902428851465,953.4095712456048,1,2
0.00918409250553441,420.60380293567795,1,2
0.022027977319894733,929.4467886525185,1,2
0.03736253028249812,1155.2448514932355,1,2
0.024719744672479123,536.5550449059871,0,3
0.0057738289597680514,264.4239936079869,0,3
0.011624660731341434,127.36352123875949,1,2
0.006911873585550911,264.6772960425289,1,2
0.03325308847710292,1652.7406775444676,1,1
0.01952774382064076,1311.8849981638982,1,2
0.017086273581751944,968.8559522543115,0,3
0.0070998633762465214,74.67675733953949,0,2
0.029334700547220302,1237.7461091297096,0,3
0.0035618615493652264,107.96828691434382,1,1
0.01491290784045196,682.9663079660364,0,3
0.4597161490877667,3785.768642068738,1,2
0.19553945777985135,834.451772397025,1,2
0.2647354119002614,1296.2185751605011,1,2
0.9285304091594204,3812.6396592568635,1,2
0.6155480274217089,2515.0714751799424,0,3
0.5169523385994093,2536.5559769973697,0,3
0.06785923769967597,745.2344382738299,1,2
0.0172403887887032,285.1783131203044,1,2
0.8418842662540893,2445.359458595559,0,3
0.12998775321274186,1212.0924846090302,1,2
0.5265139920264744,2355.914630494957,1,2
0.41815331275565976,1280.0453643966337,1,2
1.012917898389857,3205.2173422622986,1,2
1.0102708637327686,3048.2514997009775,1,2
0.8449410685553055,2170.425690242501,1,2
1.107608987405353,3500.0286525907113,1,2
0.16880749740390186,935.9681293199669,1,2
0.02561155381659469,384.1157023799153,1,2
0.04796591957963262,278.7815666057706,1,2
0.1296583727342089,995.9420764315887,1,2
0.5563457397862266,2076.3204076620905,0,3
0.6007833408695382,2195.082603540942,1,2
0.5752112653498745,1954.8501437597322,1,2
0.4928231359194582,1733.1027382664342,1,2
1.0547641550130866,3019.9550082270625,0,3
0.6569735164890442,1619.781158347021,1,2
0.5225505393066595,1373.3137362121395,0,3
0.0746190219037255,273.39917191312327,0,3
0.2884549575520933,1276.3368559273322,0,3
0.047064596557398135,442.65465802535675,1,2
0.15200767706650456,720.1395503841885,0,3
0.9277967804235319,2438.027392595826,1,2
0.20256890284275042,981.3358519621158,0,3
0.09627181334341828,686.3673491736944,1,2
0.1442328536591403,654.808712892115,1,2
0.5752545881492468,1719.6555303574485,0,3
0.4812679057816904,1518.6808062368243,1,2
0.43867429076143916,1144.4212652138217,1,2
0.3034703938629003,2748.6469670671327,1,2
1.140729952286116,3023.396470530088,0,3
0.7437588018193405,1965.3638138676504,0,3
0.0762898977157992,493.9456417792756,1,2
0.920401390560181,2456.7540607400997,1,2
0.11185685503506132,566.2930064945425,1,2
0.048827329421899386,183.57133058522808,0,3
0.13995860078343006,1253.364282179651,1,2
0.27487384388184594,857.7098985163902,1,2
0.24120463264813216,882.6756352337082,1,2
