energy,time_ms,violated,priority
0.18302654917510483,1106.7369416401434,0,3
0.0002482888151332476,9.891478617513926,0,2
0.0037279401693837613,108.40761697263359,0,3
0.0006711085248092885,19.51567691512089,0,2
0.0008067491932252051,52.55952217953751,0,2
0.0013441403973379216,32.392826148121976,0,2
0.001568440892768867,29.820534521514244,0,2
0.0004305151223442429,5.8176819055681355,0,2
0.0003262228464744408,7.861738232345827,0,2
0.0009218371801940328,12.245195133758697,0,2
0.5034313814128696,1193.8638011837243,0,3
0.0008758864953239897,43.138658759899826,0,2
0.21983011981683892,915.5409856039151,0,3
0.0013004534270880746,24.725328506093906,0,2
0.0013677070968318866,43.38639413198901,0,2
0.0010706288486855284,37.13431549426492,0,2
0.04868379315917579,128.93450585193827,0,3
0.00010047996038399275,2.921933444155541,0,1
0.002124211739193898,155.79586325707194,0,3
0.23109203770826273,763.1795144625277,0,3
0.0011358590972973838,27.37339517537531,0,2
0.0015844709880297157,21.41143880559765,0,2
0.0007136589141801804,17.198671494347092,0,2
0.0007574445969483922,37.30522638689622,0,2
0.0007348444940836176,25.487775073525714,0,2
0.0007645448660180084,56.07394272533272,0,2
0.000674122932711902,9.109628406108888,0,2
0.0041846999617856755,132.7470203866824,0,3
0.00125680206939361,43.59165607764758,0,2
0.006088111274151386,103.45719657035833,0,3
0.001036939165343198,67.55634528967282,0,3
0.0008182526253768073,38.10284982864934,0,2
0.0025115787706913493,123.69883554076908,0,3
0.0001212503040908243,2.3053140832750274,0,1
0.06243417117803541,221.23317661845812,0,3
0.1639791392700925,596.4241973365837,0,3
0.0007456418479080278,10.076085278928483,0,2
0.0008167306159629635,53.2098095478722,0,2
0.0017036002668099689,32.39029969282625,0,2
0.0003140034826012574,14.621923807111484,0,2
0.0010886312512226528,31.657138887637387,0,2
0.0005631083365039457,16.375057024562594,0,2
0.005963234293185984,113.37809089247946,0,3
0.0006225513807464698,21.592935229059957,0,2
0.00035419286510254437,10.2998446085103,0,2
0.0010958294084579508,20.8348423299025,0,2
0.18811871150723933,569.6719346145816,0,3
0.03124549086720117,110.76128216291026,0,3
0.0001275819915969129,3.7100540913268394,0,1
0.000818104093917375,15.554492035582477,0,2
0.0004299471254103216,31.533571876227796,0,2
5.4830795015983596e-05,1.5944665295903366,0,1
0.3881844348865363,1150.723200743619,0,3
0.0708243895059545,471.97087755943744,0,3
0.0008958442789985428,21.589209016306363,0,2
0.00046242145573454426,6.142560835216472,0,2
0.000612098752115619,30.146736290424215,0,2
0.35404450583237207,1174.8124907064775,0,3
0.000663508475499033,21.04781081753401,0,2
0.007322658500038329,98.97500376054144,0,3
0.0009123089051137639,31.643054222119833,0,2
0.0005537988388905423,25.78826310983053,0,2
0.0009246958158851422,22.28451050439845,0,2
0.0002109116279848269,15.46887183916986,0,2
0.0013040477196160976,41.366991851720904,0,2
0.0017017125761624738,32.35440930997593,0,2
0.00254756632221952,34.42603924180007,0,3
0.00021044562042299824,9.799635984524787,0,2
0.001451751158431737,19.61795534569528,0,2
0.002874967893860119,141.59626798792445,0,3
0.002156986495115508,29.15440430062075,0,2
0.0013147826583299064,64.75492057923312,0,3
0.0028491094822011777,82.85142878530155,0,3
0.331914537566982,997.7998999802047,0,3
0.08084855882799269,257.3211558246425,0,3
0.6310253675409909,1505.8844665230797,0,3
0.00032601664389237994,11.307751444905271,0,2
0.0007518539794348271,14.294888415777963,0,2
0.0017345763851239438,23.44499668251498,0,2
0.00043142070384222947,13.685524288757705,0,2
0.004227868645603737,101.88862285916954,0,3
0.0003522950608080478,14.034941763963271,0,2
0.002295477376734997,30.49190139774156,0,2
0.0009413276552807308,46.36172919573482,0,2
0.06456445864661643,223.0364252480807,0,3
0.001785707154180314,33.95138578830481,0,2
0.0005131142994210812,20.441754971283935,0,2
0.0012378261799882156,29.830729237335586,0,2
0.0010217562927921956,29.71243093922947,0,2
0.00035827050066472246,10.418421284662179,0,2
0.0014437691680259455,19.178262246767854,0,2
0.0009455816667363551,29.99573444638583,0,2
0.000499413933066056,23.255769066659727,0,2
0.004782337665076939,139.06924635948744,0,3
0.001427086038725338,18.956652424429524,0,2
0.0006870852372039885,27.372513451987004,0,2
0.0005434150900212473,35.40336664296372,0,2
0.11806162180693901,550.833062717143,0,3
0.00013923069168664682,5.546755736786004,0,1
0.15217716763863642,481.55053943240216,0,3
0.24741144641153956,884.9347264970006,0,3
0.16048008439402325,540.2402452496586,0,3
0.12001719615705592,443.7825772138132,0,3
0.0003063346935949023,8.908140318720507,0,2
0.0005727480370821348,7.739718580937698,0,2
0.0016644618337475418,28.284725321792237,0,2
0.0009590973540128847,12.96057451300735,0,2
0.00046361399548223216,6.264957054234352,0,2
0.001708377222487148,22.69317499975495,0,2
0.0010588711828483823,30.7917231495059,0,2
0.000608545865969923,44.632522629916785,0,2
0.0024148439479210735,32.07750348455862,0,2
0.0005000934705036809,24.63031647055176,0,2
0.0035867766048998397,142.8921559520348,0,3
0.09475988765666445,639.1682361144004,0,3
0.0008111860324880737,52.84858122490391,0,2
0.25007287700096703,745.5355847929903,0,3
0.0012420251607847433,16.498402084027433,0,2
0.11083307715378124,345.5352341071092,0,3
0.00045813753276827124,33.601138291036776,0,2
0.0012005210957413803,41.639573958347064,0,2
0.001969092901962692,33.461417219587105,0,2
0.00035270522738215833,17.371235346246213,0,2
0.0012897968519832868,17.433237979718996,0,2
0.0003454477341907805,25.336140915441742,0,2
0.0015009701372710371,25.506459318047295,0,2
0.000849563292169426,39.560866091395376,0,2
0.0010739183530494617,14.26536060093332,0,2
0.004581872329657879,61.929807467579664,0,3
0.0008777882685019757,27.84519278278195,0,2
0.006896899966566114,93.19990880116345,0,3
0.0004377745931455787,21.561022904543755,0,2
0.002988823591926627,40.39773618406273,0,3
0.00084074230261745,41.407757159460395,0,2
0.06553441869171615,210.3533374279529,0,3
0.33056131448799914,979.5328001723993,0,3
0.0008520774421818807,24.77821016058419,0,2
0.0007728918667621529,26.807432340847868,0,2
0.001002423373682918,24.157689282186848,0,2
0.0035723812671166065,113.32305140762642,0,3
0.18669674152505925,1132.626086429648,0,3
0.0006898238559513788,42.28028844862468,0,2
0.0004531750838890945,6.1252352041095515,0,2
0.0005863416970419559,43.00400434136274,0,2
9.506878635364425e-05,1.2849750519995982,0,1
0.000528234924769003,18.321608254386835,0,2
0.0024411385679212476,46.41300623575554,0,3
0.0011305583842848303,69.29353657920295,0,3
0.0007221654365372705,9.592861819040083,0,2
0.0017303939044996204,112.7347601542576,0,3
0.00023564435762100214,10.973043401195152,0,2
0.001835026438473735,134.58617274662834,0,3
0.5199758573929365,1238.263736897918,0,3
0.00043574971920364583,17.359658459755533,0,2
0.0004552258436931535,8.655141580102644,0,2
0.00019686856504453365,6.245063124265656,0,1
0.0019166860243584052,46.19076793654914,0,3
0.004812926765558998,81.78758370880503,0,3
0.0004185502775476775,14.517241970221617,0,2
0.0008739781038865509,14.851785787141907,0,2
0.0011779324092877769,46.927177259651316,0,2
0.00484808760388891,116.8354579734854,0,3
0.0003375962111235045,9.817217842565045,0,2
0.0013561243564782573,32.68163102726102,0,2
0.0017526985693929761,23.689940954621523,0,2
0.0003524476177421815,10.24909322872193,0,2
0.0018670388309257925,35.49773291892543,0,2
0.0008695245482146342,11.750149920519354,0,2
0.0011390634580569976,45.378692686239845,0,2
0.0002879601334154334,8.373812461654673,0,2
0.0005190245003171244,31.811752226293024,0,2
0.00042719556294668797,26.183425623122606,0,2
0.0009510382122872229,27.65596591133439,0,2
0.0005030551488929663,24.7761833540738,0,2
0.0014458614505339484,42.04530845539043,0,2
0.0004214876215274221,25.833577748810438,0,2
7.3264525696783e-05,3.608382353321198,0,1
0.0015014804789859344,20.29441029555517,0,2
0.008070385689838025,109.081483725693,0,3
0.0007030111039382787,45.80100980601847,0,2
0.0003836199539795848,11.155577381745548,0,2
0.002184423461023295,160.21196594943606,0,3
0.054086409464571286,370.8384653806305,0,3
0.16178485506491044,504.63898146816035,0,3
0.0017257604057742389,23.32072571887665,0,2
0.0007631856377304896,37.587980831162376,0,2
0.0003144080526926785,9.973649858214065,0,2
0.001540255286693862,29.284645765460656,0,2
0.25936969983574104,1225.8008758898204,0,3
4.916069575505075e-05,3.2028078870080714,0,1
0.00046589087844500234,22.94579004458189,0,2
0.0008143245855437232,49.91111581682107,0,2
0.00045420485079107213,22.370236520337663,0,2
7.275584017137024e-05,4.459309260224229,0,1
0.001895825050255453,55.13014333842979,0,3
0.0015790673426668777,21.338417700832945,0,2
0.29503388882623727,909.4048249436488,0,3
0.0008262390857266704,19.91177343805304,0,2
0.13571703104414629,415.9547068421546,0,3
0.0001990373905282616,2.6896528491323757,0,1
0.0012193396875797668,38.67988430319208,0,2
0.0006079150804649698,28.30824650133113,0,2
0.005510811704611206,132.80663674423312,0,3
0.0056924421592607685,75.61537603973726,0,3
0.0022155084957884885,144.33986287339587,0,3
0.005787716975885222,110.0410061200651,0,3
0.0013886424876720785,90.46973488559102,0,3
0.31056176302072774,742.375721559905,0,3
0.0007283427973994434,13.847873792045448,0,2
0.0006243476038931656,40.67610108585937,0,2
0.15139234054224757,1013.3717901557411,0,3
0.0006329473526477265,41.23637271575317,0,2
0.0007841127258629581,48.05938782734696,0,2
0.0010585950242590035,17.989039388645654,0,2
0.0009230631699084316,32.01606141530762,0,2
0.0028818813464192338,176.63461991071566,0,3
0.001114700653095452,44.408112661479315,0,2
0.22617328232255474,1069.9059306346471,0,3
0.0001418244172633887,6.985054767722939,0,1
0.00036630534215163204,17.057418467809118,0,2
0.001950635421954189,33.147763435770656,0,2
0.0005354161094386038,34.88223491965033,0,2
0.0005356620227918025,12.909073198611674,0,2
0.0004253969478687644,10.251763434493594,0,2
0.00030776822767968515,9.763021379610377,0,2
0.001013820912775939,35.16395590864881,0,2
0.006217603673609139,82.59134246645748,0,3
0.0009327455127834637,12.607236925617693,0,2
0.007992090700115233,108.02322777913966,0,3
0.000406950489973984,20.042891873413392,0,2
0.00028172855849656917,18.354550017846773,0,2
0.0007514876438960192,37.011837955464806,0,2
0.38041044450736033,1132.088336045508,0,3
0.23264315462398774,1074.9746953932413,0,3
0.00047127087408812516,30.703187765432727,0,2
5.186041317052865e-05,1.508088529211169,0,1
0.0021893892859904903,142.63820243392064,0,3
0.0018039218572615098,24.376945206718105,0,2
0.0005846099055372454,18.544990980785595,0,2
0.0007950997196824861,27.57770246555671,0,2
0.22918900065162018,686.9910573056621,0,3
0.00030323015525452206,9.619064680625844,0,2
0.0004932286691416907,14.342972852236768,0,2
0.00036194845276023725,11.481726067880079,0,2
0.0028690117693607226,38.11042742871109,0,3
0.0006155904952539821,30.318709618620524,0,2
0.0007577410612610131,35.28506108114727,0,2
0.0003733808295252641,17.38689646091407,0,2
0.00011041861027616917,2.6610098567657063,0,1
0.00025928625276584863,7.539982805237994,0,2
0.1381120203082351,923.7536926260651,0,3
0.0007759945821730224,56.91369818826777,0,2
0.00030474098826708325,9.66699131396893,0,2
0.0006951169307911159,9.393326693142145,0,2
0.003279446242420691,44.31615540222243,0,3
0.0006409622341999597,18.63902992589036,0,2
0.0008339196551039678,14.171059922685526,0,2
0.00048304033174617996,35.42758195138153,0,2
0.003908566897539476,94.19367816862857,0,3
0.25050389060135264,898.1697273056163,0,3
0.04009778934960627,132.24679963434605,0,3
0.0008138741984686557,19.61378846261204,0,2
0.000975702588097068,33.84183770076013,0,2
0.0011024690480124228,14.644612857771444,0,2
0.012429254410420748,93.98165299419729,0,3
0.003271667207372228,44.2110349335202,0,3
0.00110869570008791,21.079467228095336,0,2
0.002628208300142121,161.08663693548843,0,3
0.0016042085555452875,30.500579799277418,0,2
0.13579515055421926,408.98228411500395,0,3
0.0004104274194077649,20.214135605537205,0,2
0.00027418868938048637,13.504183898432814,0,2
0.0005871118137867006,18.624356495261893,0,2
0.0011342024649019851,45.185037527722606,0,2
0.457944107515341,1085.3162509372917,0,3
0.0012705397705495528,17.172954135086492,0,2
0.0006753387192709421,41.39247375247741,0,2
0.0012462607788665087,43.22603580818568,0,2
0.30408582090758574,930.3562910323988,0,3
0.00028950519454798055,3.912171825042262,0,1
0.0008444996089597734,24.557848565682175,0,2
0.0008173789214138896,50.098320420569536,0,2
0.0039366289724528,94.86995418549643,0,3
0.00028522701783662013,13.281915499748624,0,2
0.00044410197703463047,17.692400712759607,0,2
0.0005819830928318271,16.923930467127253,0,2
0.0015579365942034265,62.06601171597486,0,3
0.00042545590691341555,5.750575421000374,0,2
0.0011496639311981132,15.535758682751956,0,2
0.25093206007247937,1178.2319469602144,0,3
0.0016337734438897343,119.8256931551806,0,3
0.00034106078134688305,4.60986841270889,0,1
0.0002360975291877388,17.316079039570713,0,2
0.00023947523202816733,14.677778680889647,0,2
0.05797372830771427,186.39559237680083,0,3
0.0009144454271146284,45.03774112906837,0,2
0.0002074275308710358,15.213338029851705,0,2
0.00016499550467282144,12.10124989413405,0,2
0.1590753785679825,525.4672732221168,0,3
0.003821076030927099,72.649552950915,0,3
0.005540783686456163,74.87429667938164,0,3
0.0001258226487505716,6.196944852665982,0,1
0.00019461157681898596,2.629845481173579,0,1
0.0016104300046878668,98.70555292787989,0,3
0.0012313671003474406,39.06141779960747,0,2
0.00048823556527561365,6.485461745839411,0,2
0.0006548785046725532,30.495150941994144,0,2
0.22297279031299255,926.4404746000343,0,3
0.000538481935537046,21.45236606177256,0,2
0.0018350572302603294,90.37918506987067,0,3
0.0004832424643636557,6.419136047220264,0,2
0.0006453621689425688,15.552768581715307,0,2
0.0005607998841149107,41.13069354060907,0,2
0.000716605917772658,13.624722237084692,0,2
0.0019558897251545303,26.43632676593627,0,2
0.000993554798565583,48.93399046953862,0,2
0.0009246112888847729,12.28204491913318,0,2
0.000753838033376308,46.203808725543325,0,2
0.028917877423096493,190.24727111663685,0,3
0.0009341876172991288,27.165954601004735,0,2
0.001646751069088416,39.685527788511564,0,2
0.29253877973095166,1043.4539800064802,0,3
0.0019899981087341994,26.43407716765335,0,2
0.0007909349648595891,51.529228882048166,0,2
0.003522528500464443,46.791396332413555,0,3
0.0003087479082729965,10.708792545689592,0,2
0.0017803753937944448,23.649560439476605,0,2
0.10458902127668933,484.23171485697134,0,3
0.0018734103725165318,25.32151385509655,0,2
0.0012786354786168336,17.282377882814064,0,2
0.0005497966289862306,19.0694669805734,0,2
0.002695989613794926,165.24105036718234,0,3
0.0019461339915478068,37.00155749955696,0,2
0.0007637140707161093,14.52038257568693,0,2
0.0004421295487216535,10.65500719645999,0,2
0.005505848326093349,74.4185132731791,0,3
0.00013971436716558912,5.56602469038428,0,1
0.0009940051697142989,39.5997736613738,0,2
0.0002453824005284185,15.039837467274753,0,2
0.2900828122415516,864.7021266620345,0,3
0.32658885164543144,971.2338858930615,0,3
0.0026450362765965945,193.99464867613307,0,3
0.0005427460749511763,7.33429293347054,0,2
0.1308240005815055,481.721972644788,0,3
0.00010528473782514152,6.453051813271249,0,1
0.006573223356028826,87.31520531143167,0,3
0.0007521294475274486,46.0990870608665,0,2
0.0006139961604313263,37.63270079081501,0,2
0.00014131758319999385,10.364642310281692,0,2
0.0004921571668001363,36.09623713353512,0,2
0.000826876345395655,53.8708014591418,0,2
0.0016848930012625866,22.76847204086331,0,2
0.21345123953708958,877.5367661293268,0,3
0.0008348557157184547,11.281659433119188,0,2
0.00046878875290546897,28.7327315854836,0,2
0.0012261823695967904,16.573407682649233,0,2
0.0007598481961926427,10.09341956944611,0,2
0.0006096242942251986,37.36474287277672,0,2
0.00048357120647209606,16.772465796269234,0,2
0.00017576550614289984,12.891153106394587,0,2
0.0010308217255558777,29.976051576386542,0,2
0.0007471487234013337,23.70104612587761,0,2
0.0015179174478006118,28.85993974120224,0,2
0.0005247697850408143,9.977370242515928,0,2
0.00042271936366780974,16.84054734678753,0,2
0.0006959892433990824,32.40951852904641,0,2
0.003509143301065376,163.407187561582,0,3
0.002045488350947667,27.647365670013066,0,2
0.0009870991254602082,28.70460872353559,0,2
0.00053176375767691,12.815127786066903,0,2
0.000274867984459994,8.71936011421645,0,2
0.00016984589500027396,6.766422554177947,0,1
0.0007474810472283964,34.80729203794426,0,2
0.0005942658416402679,38.716281276173625,0,2
0.000841240854816586,51.560852367680084,0,2
0.001223301993952161,20.78795691375746,0,2
0.00025308542549384584,16.488456568989953,0,2
0.00027329238003447206,16.750479936262256,0,2
0.0006857225516136243,9.266377587481607,0,2
0.003845567499719576,153.2020227140271,0,3
0.0006739819301284278,43.90976588842265,0,2
0.00020332837870771798,10.014212563046112,0,2
0.0007272694582948468,35.81905778359283,0,2
0.0005858003296261455,23.337464603550373,0,2
0.005771287595985612,76.66271691385877,0,3
0.0002339615903125272,10.894683457013056,0,2
0.0001934074469963115,7.705081783105249,0,1
0.0037108913086519248,128.71071874216054,0,3
0.0013125843607218028,22.30516035390666,0,2
0.002746627302701311,178.94212953362586,0,3
0.0006827233565265533,50.07291539410471,0,2
0.00047964756058744434,6.483044254027187,0,2
0.0021544193761386535,132.0474377286085,0,3
0.00299102676247563,147.31233274744858,0,3
0.000690096199689858,23.935699128730956,0,2
0.2772404561925611,906.8111344194522,0,3
0.0015723188284096617,77.43894415844426,0,3
0.001200731461427896,34.91698644374518,0,2
0.006512151694800521,123.8145761943954,0,3
0.001221260819005744,23.219651171324294,0,2
0.0016448416973748156,39.639513290254314,0,2
0.00022772432333344867,16.701963784378055,0,2
0.0006841207675185629,23.728443753783907,0,2
0.0003428931199182052,15.967202121110041,0,2
0.000754571699941958,21.942766275462724,0,2
0.0009473622574366882,46.65894195623218,0,2
0.003781978222101608,109.97903074399562,0,3
0.00028156592407445384,8.931832103766224,0,2
0.00030486188348316024,12.145270418848199,0,2
0.0007444280990816026,48.49931740040569,0,2
0.00020196540212405795,12.378747682871547,0,2
0.0014417605186743806,27.41197932106037,0,2
0.01094367767672587,76.05380674000658,0,3
0.001039627843585934,14.048807533684045,0,2
0.0008405464655889745,29.154003910031356,0,2
0.5383926736399548,1284.262688020351,0,3
0.0006394756334018062,22.179945880210933,0,2
0.0010013966657299817,49.32021360855428,0,2
0.00024431917062845874,8.474108627423318,0,2
0.0018980413057439719,25.64880996588594,0,2
0.00011750521166124385,2.831791902378203,0,1
0.0033184882845849295,163.44027961577558,0,3
0.00019381223577360896,5.636013901968895,0,1
0.3064665892882387,1269.9875187873447,0,3
0.0007136771121943823,52.34315380600049,0,2
0.0007480361642090561,34.8331416818017,0,2
0.0007725680642059437,38.050078712823115,0,2
0.0009836817788341653,45.806243616800764,0,2
0.0001735268121829355,11.305231427888696,0,2
0.00028557699918254834,18.60527503286999,0,2
0.001063151437424086,49.506837263892784,0,2
0.2541552616788878,1045.2734917322034,0,3
0.0013943760676568314,18.842628277939927,0,2
0.0007574029606167626,49.34462660971196,0,2
0.005928281742034818,100.74116288152976,0,3
0.00036406142646981237,26.701323210363878,0,2
0.0011716889244718213,22.27714807856443,0,2
0.0014566425666565207,19.68836912329576,0,2
0.00044424805272994927,32.58244345340095,0,2
0.0002659505465800779,19.505586106899518,0,2
0.00132560104133122,25.20345637315529,0,2
0.004144712629098995,78.80280768477552,0,3
0.0005939400283560141,8.02609241028352,0,2
0.08518349081694843,358.463195102858,0,3
0.0008662321894175079,14.720157017601608,0,2
0.0003638689536710594,4.917071939873614,0,1
0.002005964302656249,48.342310850840896,0,3
0.0016969450520471837,22.93636155597357,0,2
0.05482471188080709,204.70160698685785,0,3
0.0002117485851013803,10.428919733716398,0,2
0.0027197041612088517,166.69454881673443,0,3
0.17948231313342472,543.5599916812948,0,3
0.005294666214638879,100.66670498165928,0,3
0.0009045350750487058,26.303665697081673,0,2
0.0014477248131684315,27.525377569394955,0,2
0.0010391484439582204,48.389110993174434,0,2
0.0002994284538790164,18.35239719605006,0,2
0.0002296265203185638,11.309433534058071,0,2
0.002283189070082437,30.85342895199964,0,2
0.0007357117334014511,53.95923697189081,0,2
0.00021964836544948718,16.109649559320154,0,2
0.001035290387032744,32.84147378989813,0,2
0.20326268758338273,730.6793108272334,0,3
0.0011616259681787174,46.27755148624927,0,2
0.005827584985926164,78.74992994711594,0,3
0.0035355981353666958,46.9650064157814,0,3
0.0005232953808011917,25.773043634682644,0,2
0.0005546072291184059,17.593246307428604,0,2
0.0009091994567186991,36.221232842735574,0,2
0.001118599987252372,35.4842202949647,0,2
0.006919284636224965,91.91209942167802,0,3
0.0011826675781837325,34.39169299835833,0,2
0.0008507202461906825,52.14185779124789,0,2
0.0016429430812037865,27.919050367505452,0,2
0.00024810648829525,9.884214971672751,0,2
0.002291404578075404,91.28634882704115,0,3
0.338263577930192,804.2031423881524,0,3
0.0003848506610519031,25.07293099916447,0,2
0.000998158632227623,46.48037450710897,0,2
0.22853003276473546,755.610403783599,0,3
0.0006377052269805743,8.619393795052565,0,2
0.0008828461346742702,16.785422872877845,0,2
0.0006783517484738815,33.40979082657479,0,2
0.0011295501011342154,21.475968868159686,0,2
0.030556606485333673,102.84152908119232,0,3
0.000629506624070953,46.16984555428396,0,2
0.001377308973121252,33.19216519860966,0,2
0.0005298494248517434,34.51956671438086,0,2
0.000980660396175122,34.01379720806886,0,2
0.08576469673954389,208.2779757383245,0,3
7.09149156712293e-05,3.302232462973004,0,1
0.002270199497462499,30.67789690290323,0,2
0.1822199956668053,631.0182179676789,0,3
0.0004130331938223173,25.315393811047244,0,2
0.005911060386198104,79.87795844255591,0,3
0.0008461219250296522,26.840673275797162,0,2
0.0009857359421502551,31.26950806591837,0,2
0.1801581854691188,1187.222392660658,0,3
0.002002143935327912,27.055580490356114,0,2
0.0005337008838958168,32.71128871772673,0,2
0.0004223520017764736,19.66729393762425,0,2
0.0010852836785424573,20.63433792807938,0,2
0.0009387928974576536,32.56164046090198,0,2
0.0006382479770056705,46.81096178642373,0,2
0.0007009823629398556,16.893175638929865,0,2
0.13712615351372395,646.363900794786,0,3
0.001466768080963355,58.433985847951995,0,3
0.0021314963814007605,138.8664931736272,0,3
0.2777699842110758,660.7881227539614,0,3
0.0003059460864095796,7.37308275786632,0,2
0.0033613370772467093,106.62830922037641,0,3
0.00013395112718310277,8.726884760811904,0,1
0.0023022404529674154,149.99042969800746,0,3
0.001356839221693377,32.69885876974877,0,2
0.4317616268898313,1022.3476145450123,0,3
0.06992100931361549,330.0338690675574,0,3
0.003571138349609387,47.43710373171495,0,3
0.00019573471073080828,6.788976880625282,0,1
0.0013363350309574136,17.75116427253096,0,2
0.00022081873234289432,6.421356424335554,0,1
7.121365463533902e-05,3.4986834710266024,0,1
0.0003408659030227771,18.11838747563823,0,2
0.0008551528382561657,49.2977115806425,0,2
0.001090236429708266,20.939326265210386,0,2
0.0061494750597811025,118.10820215481777,0,3
0.002879610069128097,142.29200748749255,0,3
0.00223112474592071,109.61379963327384,0,3
0.002973814929962572,146.94701231155753,0,3
0.0011023206555963126,28.373714926692557,0,2
0.004085813539159362,78.47305448980924,0,3
0.0012362569710021765,31.821233407240086,0,2
0.00373180247930196,53.84229699530254,0,3
0.000614920900835577,35.448859967673236,0,2
0.0007885847117572059,20.298157068319586,0,2
0.0018760449668419666,86.66002263954717,0,3
0.0011635761669992293,57.496530673353845,0,3
0.0005126141694668572,23.679152854278364,0,2
0.0014937015657225299,21.551066480620477,0,2
0.00019989507802709386,10.625223720090926,0,2
0.00018261762521227384,8.435644035716285,0,2
0.000450497248628902,22.260707643103807,0,2
0.0003292080562719491,8.47380976924342,0,2
0.0012504308539207374,23.07890879991977,0,2
0.0003627526005906381,18.272356774958737,0,2
0.0010880497560747846,28.006382215729005,0,2
0.002372475210375133,29.625559348797957,0,2
0.0008778269647138303,53.75008587614218,0,2
0.3685132876695582,1757.266790906261,0,3
0.0007079954767045381,37.632794199057386,0,2
0.00036340886035854365,16.78692175438475,0,2
0.0011650511165515259,67.16267706902921,0,3
0.0016776299013210468,20.94889084174924,0,2
0.0007199169054669865,13.287337362715327,0,2
0.0029881250204511207,146.8047619792487,0,3
0.0030489643076107506,58.55909476912863,0,3
0.07003635473311985,299.13780553920606,0,3
0.004359486891633446,139.48399342075936,0,3
0.0009748229907244387,56.19643704499653,0,3
0.0008220173537014685,40.61886736045268,0,2
0.0007668706888755727,15.08668822006508,0,2
0.0005407362064965555,27.23764039225421,0,2
0.00032301519440853615,10.335034918479556,0,2
0.0021594795442833018,124.48932515439492,0,3
0.0009704566984201018,47.67794642046873,0,2
0.002623623993177067,139.45611948047184,0,3
0.10377425931047575,640.7766999014005,0,3
0.0009608982955919574,18.45522894925515,0,2
0.0009298556380035397,49.425550036986714,0,2
0.1630344397339136,613.3325413731377,0,3
0.000385741972724333,20.50373025127574,0,2
0.019848105244696112,206.4506825726821,0,3
0.003346097492411414,164.39173146063948,0,3
0.0004808229337377407,29.441194014867573,0,2
0.06787014783866897,855.2834712574415,0,3
0.0014536585783048103,32.22532098557611,0,2
0.000828301609616002,50.71760658744489,0,2
0.0003817285165416387,23.373559220949932,0,2
0.0006897336393119405,42.2329728237121,0,2
0.00032589609372374903,6.014987715408112,0,1
0.0003106888034193499,15.352263841684621,0,2
0.0005341375487572371,10.25876598796129,0,2
0.0036029343964575473,166.43011328849227,0,3
0.18250331824740354,1013.7699048487281,0,3
0.0006455101958645227,29.818010322985135,0,2
0.002485752025866209,125.21081253931618,0,3
0.0004835325921495297,24.35621418479457,0,2
0.0005684942020527814,27.929773837354965,0,2
0.0018780089156891669,86.75074320039161,0,3
0.0009491044374966323,11.851651691997253,0,2
0.0010190970237417632,51.33334502850886,0,2
0.022117661784421476,227.88667914085121,0,3
0.0009832151212129608,49.525923320978606,0,2
0.0006943340515778298,22.21557001764565,0,2
0.000657953143453243,32.32483713267438,0,2
0.0007482886045643414,45.81834276255545,0,2
0.0011846852350448443,17.092591214303926,0,2
0.0015757983251951547,34.932966788642425,0,2
0.0009091833552778621,45.7968395386878,0,2
0.0004914036043227742,30.08905740416106,0,2
0.00239899047725901,118.542845301246,0,3
0.0004808126709421339,27.717810566774187,0,2
0.0019787315531244174,50.932516523000395,0,3
0.004893874260692426,93.99285059019253,0,3
0.000733802985469764,42.302155025844,0,2
0.0010269669749572935,50.74617360755254,0,2
0.0012979675557142972,23.956282548258276,0,2
0.00011175310975387832,3.575597407019343,0,1
0.001088713685297055,28.02347174261808,0,2
0.0019152582053950625,35.349471193880625,0,2
0.0007764150313027508,35.86488883773592,0,2
0.0004095924714830135,20.239453821860117,0,2
0.17163631884924183,607.7000762904025,0,3
0.0008297271222920302,41.794517750374105,0,2
0.0008623737806915592,42.36789851331458,0,2
0.0017602334430498042,32.48821553893799,0,2
0.001291191943499958,41.31234088528345,0,2
0.0011245271459698544,28.945309611217784,0,2
0.0009699869783408717,51.55869145037092,0,2
0.0008367521979352702,44.47672943770534,0,2
0.0013413075333757053,71.29586561220138,0,3
0.2080809534332215,714.3337577854644,0,3
0.00816412563151383,101.94702451251824,0,3
0.0009682145711655583,24.921826594331783,0,2
0.0008148912093329908,40.03510870741652,0,2
0.0003400189282417892,18.07336737498297,0,2
0.0036136787385364377,93.01602926819528,0,3
0.002027776019558075,124.16243698364842,0,3
0.0014193772279073628,31.46535744471149,0,2
0.004899576913291404,94.10237701959198,0,3
0.004883597209030008,125.70370909982643,0,3
0.0009254744746866212,17.774871071564622,0,2
0.0007233690759058663,44.29249899239664,0,2
0.0006020759151064189,36.86561639340474,0,2
8.05975712682921e-05,4.646275665279761,0,1
0.0054797667215296525,107.80374481077575,0,3
0.002757501876242348,61.129473183355124,0,3
0.0005088806222981159,31.159189964214896,0,2
0.000243169016269753,11.232690488568842,0,2
0.0018180368184480158,34.91762434854128,0,2
0.0037986174935270532,47.43407539338367,0,3
0.0003467140569408443,21.229594309752493,0,2
0.0006890209575339399,36.62422253657035,0,2
0.00034850048769136176,20.090299370292865,0,2
0.00027225063929359086,16.670136405112146,0,2
