energy,time_ms,violated,priority
0.0009021935852327218,17.15327308638705,0,2
0.7375179390915734,2235.697157902506,1,2
0.5298739020125276,1627.9948594702003,0,3
1.1378540503334964,2324.635897865503,0,3
1.2418303462241769,2899.724802754158,0,3
0.0015759985127722534,21.30161589911984,0,2
0.5070901930401231,1208.0813119712234,0,3
1.0865503964061891,3659.103119613918,1,1
0.5490078101947564,1853.5266870051014,1,2
0.08798870459896421,607.1955981534333,1,2
0.0002316735472465708,3.131361405127291,0,1
0.4539241674436098,2722.962168825883,1,2
0.1999870629895582,841.0322567270374,1,2
0.2987439910634993,975.456255733994,1,2
0.11048457979148392,816.2114438327723,0,3
0.00045910976393633186,15.924030854801757,0,2
0.28091096321112624,854.6929888870301,1,2
0.09500653337367734,229.78649368305207,1,2
0.21297527902394303,594.5017743261849,1,2
0.07930428350687248,558.1483820887745,1,2
0.001357635077148103,23.070721398222645,0,2
0.19964747636912406,829.6528120899515,0,3
0.15097739201884974,630.2743346695704,0,3
0.4166737711625917,849.2362945566907,1,2
0.4657573373015159,4400.043779249312,1,2
0.0007140489981623841,43.76508198186318,0,2
0.6009162544138952,1966.9185910855683,0,3
0.6026936175471114,1771.6535808803121,1,2
0.6828295970897957,1389.8279804584054,1,2
0.6420568484255164,3005.2493753016347,0,3
0.0015686268655446382,21.20197875066197,0,2
0.6819925378591865,1384.7071347991048,1,2
0.8797643244224992,2670.197281721553,1,2
0.25490350659342675,713.0335361382816,1,2
0.04247214730674011,348.93787007962914,1,2
0.002162900384465639,28.730819098757483,0,2
0.14199722037324158,431.91917780727147,1,2
0.1905078249498153,870.3396599514533,1,2
0.021100508618814153,99.88574138980715,0,2
0.3508340846508423,5041.68020402787,1,3
0.004261522759678139,57.59987730720599,0,3
0.2701526379350719,1230.7032912929449,1,2
0.1369435489394765,901.8281202274286,1,2
0.02380300903206929,101.97096020999778,1,2
0.34786944219700444,1769.303733133476,1,2
0.0006604248482470085,22.90656066774818,0,2
0.2099729357380808,510.4066540665606,0,3
0.7575022054201517,1787.870619571495,1,2
0.0647183631651095,296.66184228350164,1,2
0.07645459446904714,497.90089339231184,0,3
0.0034028838105167954,98.95505506298417,0,3
0.33200546235951794,2173.047207554981,1,1
0.9659746135593813,2288.1659750467957,0,3
0.2694098283317337,636.5632014159744,1,2
0.7618076373751992,2596.2876115338245,1,1
0.0010221350801569266,13.812422496324205,0,2
0.1500417129069215,634.6742012572992,0,3
0.6106088830922424,2555.3868224164426,1,2
0.5026154032170457,1695.9604414395405,1,2
0.4509661554475745,2149.0974455443566,1,2
0.0002706934485401814,11.976344291269895,0,2
0.502644004574132,3017.1413993769615,1,2
0.5912897022832516,2098.0722509571206,1,2
0.5445025172576111,1596.6322637831365,1,1
0.3848405987611799,1277.5885016163536,1,2
5.332010423574862e-05,2.3590520177622016,0,1
0.14053709576016765,290.74611271142766,1,2
0.020166306490622378,146.41557070461712,0,3
0.11307832091192274,335.6327569747823,1,2
1.0498471567006804,5954.493168192978,1,2
0.0031506672434012816,113.36159659897653,0,3
0.3818213160004525,2508.7001743466544,1,2
0.24534442572498935,1118.3911214137718,1,2
0.9771323572620125,1986.8657700839588,1,2
0.6576342655074615,2994.4409824611694,1,2
0.0007024528393168171,52.14490148713029,0,2
0.4513527046002936,1258.1481977521562,1,2
0.6464721729982407,2182.115540993047,1,2
0.5084857064955812,1508.2230638868493,0,3
0.9055382295008187,2434.92758652638,1,2
0.00031903660475308563,20.785160548556288,0,2
0.5344280844612755,1753.6300285288203,0,3
0.5838491295194039,1376.8649096395059,1,1
0.3897939248090304,934.0752338061889,0,3
0.5240008015923495,2248.2842930614643,1,2
0.0030645194620738878,40.70744770393988,0,3
1.122716601982648,3781.2008488085335,1,2
0.21899980589703089,741.7255172262181,1,2
0.1375824487479696,832.4323769582272,0,3
0.08898241488639125,603.0894399862469,1,2
0.00039370164977117257,28.875223340545894,0,2
0.14400217230605972,662.3819351523853,1,2
0.484246202486321,1474.2062182164377,0,3
0.17445475578516315,598.5841974969559,0,3
0.04967540278205258,443.8786327582543,1,2
0.0007148857836955977,35.209144152565734,0,2
0.5847165659349438,1635.4697231852645,0,3
0.021436148220433736,80.00375309531985,0,3
0.8675592606780433,2627.3763703031977,1,2
0.379224264056607,1398.4073869790798,1,1
0.002722558020743767,108.4628980676217,0,3
0.010894601595531081,70.98889276066102,0,2
0.5631427404532446,1726.0797125716354,0,3
0.6183104014158605,1894.7605231051007,0,3
0.8065708424197818,5190.276472040528,1,2
0.0003592833636193632,15.895845592259647,0,2
0.17555007055584723,819.6123922662838,1,2
0.07169916379374149,239.3672930919839,1,2
0.12187241638716885,575.3272786068072,0,3
0.46958875056606597,3228.5726527886427,1,2
0.0008675060464026573,31.213029775022115,0,2
0.13926991465470145,473.24066592639963,1,2
0.5149699558352036,1827.6482766791166,1,2
0.5050050534205566,1484.1103924975612,1,2
0.5433685663300479,3538.347849209774,1,2
0.0020839868132140438,92.20224467240085,0,3
0.29205066572899163,861.6500635070935,1,2
0.21892483445403496,455.3721247320528,0,3
0.5717452524858228,1680.1727864326297,1,2
0.09230397924842171,307.6708654901535,1,2
0.0005290650176428521,39.27387246680448,0,2
0.48634716985615684,2924.498741649338,0,3
0.57117717593635,2037.9390826226906,0,3
0.9685271263894433,3262.338407784644,1,2
0.2939666623374167,1912.3673325319494,1,2
0.0007971442090952062,15.155984848102154,0,2
0.26938017482182636,660.4037977385351,0,3
0.08662447674024057,521.8798379211194,1,2
0.3844064469445104,1579.3325507197703,0,3
0.7920507938969075,3405.486821774887,1,2
0.0008646278447130029,34.44556225175117,0,2
0.21685037771093213,607.4534454798231,1,2
0.6727731960205123,1369.4387038949312,1,2
0.7076540824070907,1668.7095660477994,1,1
0.739791529679899,1721.8851582973366,1,2
0.004721643229565112,137.30426655338073,0,3
0.12907625524052724,365.8656260035293,0,3
0.17105835062066196,535.0875928192903,0,3
0.40254617509730245,1841.0044865902387,0,3
0.40395136801593085,2136.571128274463,1,2
0.006118386170841263,81.27338989502707,0,3
0.7430211894960584,1772.0789828294594,0,3
0.5809649401871366,1709.214551400833,1,2
0.6550683480548685,1938.201236787889,0,3
0.32134132320454056,1557.8640637039025,1,2
0.0009773417835768569,16.608277422463754,0,2
0.491934007386023,2953.6990215649316,1,2
0.42160364443487514,1375.6272130196114,1,2
0.6916002794981683,1631.3488860122502,1,1
0.7740738133093671,3236.904542282556,1,2
0.0012272558059724784,20.855145289424136,0,2
0.633019734023601,2065.4057318677906,1,2
0.6948099489793412,1430.0712487495068,0,3
0.33535829153150115,2013.877166433733,1,2
0.6698985181203628,5636.466922255841,1,3
0.00043779125488608255,21.561843519020382,0,2
0.08431483189092578,360.58067804125886,0,3
0.44768138696770615,1481.012990903633,0,3
0.2518507864127003,1176.2170949776619,1,2
0.5592255247698449,2545.2563134710445,0,3
0.003828637111135861,137.7550792218573,0,3
0.20784876387374662,579.2738790898952,1,2
0.2434420451876252,1138.16077710016,1,2
0.8654868304233004,2411.9015720944017,1,2
0.907536041975715,3007.2176194942526,1,2
0.0002103076532190123,15.424574574311846,0,2
0.3037775299404899,729.2500159188935,0,3
0.6291750658442309,1753.4163347033393,1,2
0.5775577431021415,1957.029888295922,1,2
0.1697538681044832,761.1620011463874,1,2
0.0024433530533375125,33.01777361481432,0,2
0.4355159173839559,1420.5691408496814,1,2
0.16939200162511017,514.8124837749788,0,3
0.1677751517703996,1007.6600385644954,1,2
0.39648226539910003,2120.638343060211,0,3
0.0002810116970934096,8.17175357950228,0,2
0.7851822987371249,2390.419378502438,0,3
0.3021280447782466,717.2385417516815,1,2
0.1430155849393005,486.0471177436743,1,2
0.4035851623933363,6356.502547324219,1,2
0.0014525853704551504,50.3823182936471,0,3
0.6114667322099986,1854.0058838306643,1,2
0.3448659406229018,1414.439095669224,1,2
0.9940990650114382,2035.309411357299,0,3
0.1360254007788237,1333.831711371723,1,2
0.0014535093320056903,45.803882533313974,0,3
0.11279502162012228,518.6720055518424,1,2
0.75583016721502,2547.6959811403735,1,2
0.6295584173351467,1499.155556846771,0,3
1.1969386828069444,2605.981151691253,0,3
0.001003046890437138,13.554477977817672,0,2
0.03345814859632486,221.92592119468708,1,2
0.3223896878860185,1325.849076521849,0,3
0.2515379675622047,600.9934586420369,1,2
1.2404288860890644,5861.964352689877,1,2
0.001767333211214677,42.59147152340708,0,3
0.4104866100516195,1249.987917582358,1,2
1.0050681459488602,2805.979285024549,0,3
0.1745167242995114,542.8011341744846,0,3
0.3728938461263984,1837.0850610451644,0,3
0.005449335243179916,73.63852602667228,0,3
1.033559187091597,3495.824203107212,0,3
0.5154679708839619,1511.5112067340324,1,1
0.21225652565478634,722.7734500400143,1,2
0.22862085932471723,1398.127251492328,1,2
0.000841079005592085,26.680701823721666,0,2
1.2783361558034065,2597.540375903969,1,2
0.011096146040426188,70.22577352108512,0,2
0.0965799165931498,306.77800754851995,0,3
0.7839259850313062,4317.423189842022,1,2
0.0030417729348795413,141.64356307099266,0,3
0.3043233891745401,2009.1531015970734,0,3
0.604344470779379,2543.8312698374743,0,3
0.07843231523974664,185.33522063601944,1,1
0.7530984797427248,1798.4251431020139,1,2
0.001732853969983194,69.0344749608,0,3
1.2198898679842507,2475.9758504026386,1,2
0.5653173749634315,1667.9408787823047,1,2
0.5971706540489494,1956.4102051630912,0,3
0.39603278840099737,2232.062608050372,1,2
7.076495010732065e-05,2.4544528072893512,0,1
0.6927894914209013,2263.355403393912,0,3
0.24410840085447166,1025.1103080818204,1,2
0.2916723277156003,1223.4560379794937,1,2
0.335045558535174,3354.063734622952,1,2
0.0013995049879207536,50.35445117576375,0,3
0.5714842073621641,2029.9662580412985,1,2
0.9187950154540199,2796.2610763180855,0,3
0.9943297676384594,2373.6991454835884,0,3
0.6219957038625263,3279.3645940446763,1,2
0.0035062734682909298,59.583211788284856,0,3
0.13061751097857574,398.7148540489789,1,2
0.9436040644109409,3178.2806344119067,1,2
0.35046907224539803,1191.8826867209216,0,3
0.18532309487413917,2088.303702291987,1,2
0.0013867688033779638,33.420140369583834,0,2
0.18863341715118873,1136.36776389396,1,2
0.06696004103452742,278.6206718479318,1,2
0.7788365607488936,2293.2270449887583,1,2
0.27484130637272164,1918.244551416108,0,3
0.0004332176215120854,15.025972683863358,0,2
0.2262119997830889,702.5745965707554,0,3
0.25191990989561264,1147.9984971025274,1,2
0.6900431243852326,2326.6430864737995,1,2
0.48484831388987326,2549.5995704898833,1,2
0.0024453368704737606,108.18952740403321,0,3
0.8596822859845674,2028.4031175020693,1,2
0.44568632739115144,1315.1776230070907,1,2
0.4909291960526736,2946.0305748241553,1,2
0.024184185495978287,277.3715260608824,0,3
0.0015512814632859017,37.384778291423785,0,2
0.9355550265243718,3151.6547190527217,1,2
0.05642321112557744,188.47541225446327,1,2
0.39341546729976884,1832.748178547149,1,2
0.059603870591703766,710.6210498804612,1,2
0.0026407675568451,95.01531052437173,0,3
0.06298223790557274,294.93205754620055,1,2
0.2911192337101729,1748.9914752912664,1,2
0.37051251277094066,756.2390776312064,1,2
0.05080686619354433,528.9722023029277,1,1
0.00032856398564661693,21.405867196411183,0,2
0.9233609412565412,2193.868312315653,0,3
0.49594298913148693,1622.8560172170348,0,3
0.5017990975432521,1700.1210015252495,1,2
0.6077571997614378,2151.2162683032975,1,2
0.0022597336556377146,167.74590729106106,0,3
0.2931999016449479,1336.9515430175918,1,2
0.14603098864541386,672.5752140045128,1,2
0.3086213673504489,728.9927243115179,1,2
0.23168603596520126,1050.6266472587495,1,2
0.0010257595881585535,19.502615208824498,0,2
0.1316318561795529,282.9948092499823,0,3
0.07806710459940773,218.9650275604489,1,2
0.090434240465738,557.3880978992971,0,3
0.4208275624890338,3188.6921044159226,1,2
0.0026787735434587183,77.8981000394384,0,3
0.4047048321973977,1692.0104466719008,1,1
0.4338774301582957,1976.614797725428,1,2
0.04415922515619967,297.5008008038008,0,3
0.03457726963953366,208.52462006867904,0,3
0.0007471542531538516,33.05649480145765,0,2
0.09032609136018947,608.8171792089028,0,3
0.12437853207965811,407.29774386866467,1,2
0.35913413592428484,1233.2300246608838,0,3
0.10271685390143294,530.264391379599,1,2
0.0007738713784135512,26.841406294322027,0,2
0.17253018531461706,1035.891820618297,1,2
0.5845374916841443,1915.8973634368863,0,3
0.05831921454738457,243.68895875422754,1,2
0.46682388543840875,2090.2248308418516,1,2
0.0005741884321708759,35.192828323639944,0,2
1.0193599903059958,2411.7474624177917,0,3
0.04829227915370309,230.262061344637,0,3
0.42788663990376063,2573.087872187983,0,3
0.2368945306287941,698.0811269959564,0,3
0.0008248828421454815,14.017494507647019,0,2
0.4826695987972765,3183.682398539297,0,3
0.48268530276649213,2024.7860079282777,1,2
1.4082429628481365,2859.457753368489,1,2
0.18108798733247264,2836.0125731755184,1,2
0.00023326555840912387,7.399648271182972,0,2
0.18921835658179276,530.948459862539,1,2
0.4024579958011913,1309.9746651896885,1,2
0.4207082900807408,1000.1901346145866,0,3
0.020004724786114293,216.92493344553054,0,3
0.002612441715983075,193.92834407687153,0,3
0.7184364854106048,2342.5204471216143,0,3
0.44691565759834445,1360.7808462278801,1,2
0.07764714563596412,279.46469216367257,1,2
0.10263457129810251,953.0184438463058,0,3
0.0023739103336937193,94.57326256531174,0,3
0.46613744899495363,1297.8158293699532,1,2
0.13229737199459318,887.3521245817419,0,3
0.7395482061455321,1761.9749928481297,1,2
0.3552223208722946,2017.1804415239767,1,2
0.0003261578785654581,7.860172552015816,0,2
0.34026874320046857,2051.330427785124,0,3
0.7842128015757097,2645.5683421739377,1,2
0.315621503311209,2073.01070027197,1,2
0.45916615311423975,2195.590398369762,0,3
0.0008100904781445841,52.777206114399824,0,2
0.40656250511805486,1384.1681058334061,0,3
0.26996683088997786,817.4776243692393,1,1
0.07862176844635445,268.8254925062157,1,2
0.03249551337289269,467.39817156790775,0,3
0.0033322996023355863,63.356519066555805,0,3
0.3018137671570399,986.9472284290506,1,2
0.8458395277516572,1720.3629121543668,1,2
0.01650110602419456,81.84642464434515,0,2
0.0238026480137712,280.365767376242,1,2
0.001822230775773218,111.68712440858691,0,3
0.4405730938443753,2903.4127633938583,0,3
0.13021397466061144,795.6849143055256,0,3
0.2665434130011149,746.4498373882669,1,2
0.41582160456814243,3593.2498381840214,1,2
0.0019862590661775302,33.75312726652299,0,2
0.049426885072481164,149.46720754030787,1,2
0.6097382720814429,2551.455770377706,1,2
0.22106821426671291,1454.8595181139422,1,2
0.43100568219616064,2651.4672447406087,1,2
0.0010837706184586517,50.46699251935317,0,3
0.11572473103545694,352.618618592082,1,2
0.9642470784580698,2277.7224133072386,1,2
0.5708398798999544,2028.80216400388,1,2
0.0955333408203165,715.4960200639166,1,2
5.409995165447839e-05,2.6644997563141453,0,1
0.48707303790275025,1428.9231494001801,1,2
0.1689021268225162,572.6287153740027,1,2
1.016207305300498,2400.3107645841924,1,2
0.35508956790327934,1156.800000435192,0,3
0.0015991511765866924,27.174880709602377,0,2
0.011510055524332197,56.4272187780445,0,2
0.32576517582959685,2143.04822655246,1,2
0.3575450498573985,1096.8684840986373,0,3
0.5663670153174083,4664.561487786032,1,2
0.0006619907367500839,49.1412943633318,0,2
0.16853198531177316,550.7101996396452,1,2
0.14673901281298538,960.84170114466,1,1
0.22286814260984017,912.1010132779335,1,2
0.049000049184822814,541.5024352487086,1,2
0.0008560332661172765,37.87365071112517,0,2
0.642187308326603,1952.3720468310657,1,2
0.16630543151381857,492.2017057655392,1,2
0.47226710653181914,1386.2206909500278,1,2
0.6404867607825255,1581.6793075030134,0,3
0.004661601840979862,88.63034575634448,0,3
0.22647651858721188,687.0324913407554,1,2
0.01782086879581384,123.25999027321113,1,2
0.785123346741415,2203.1202810571763,0,3
0.06683286299369863,463.3785641031123,1,2
0.0003601909450772058,17.739917616087745,0,2
0.15985781228539372,385.87978062364544,1,2
0.6265656958184201,1898.4142505822879,1,2
0.3436732194698739,1408.4773048209981,1,2
0.10711942873968719,579.968160408315,1,2
0.00023601239480025907,5.687730603669009,0,1
0.7543028078968724,2224.4145877934448,1,2
0.6165405288253182,1480.7118402461458,0,3
0.46004076124897586,1500.9253927234122,1,2
0.25473558326272555,3088.5656212137196,0,3
0.0008675689973581572,31.215294762172963,0,2
0.3944157906284835,1333.7626669295423,1,2
0.05109284407181161,134.7443594283622,0,3
0.45520061336649476,1105.2165500421802,0,3
0.23575033516746668,1436.6983778633949,0,3
0.0008769053781838805,31.551219490205334,0,2
1.242024984172725,2530.210439526922,0,3
0.18325967125767867,438.535345293907,1,2
0.46014534563408316,2761.268326921311,1,2
0.6309418906813214,3456.7572816203515,0,3
0.006083161089587944,80.80547863822723,0,3
0.022591737512494055,94.07214396361552,0,2
0.0850439521229406,284.76552540520555,0,3
0.06658405202230962,329.5553072319457,0,3
0.3304611473823285,2165.881801467856,0,3
9.12236281810047e-05,1.2327326578891857,0,1
0.3090231029389404,910.5187935332038,1,2
0.4557743041463722,1486.1026688570582,1,2
0.18635706843446995,613.0125651993768,1,2
0.6752896073167179,2495.8653846297816,1,2
0.0020469390488658595,34.784281365746885,0,2
0.7608554876069656,1815.8471840565967,1,2
0.2252171591117787,684.9845919940504,1,2
1.2585777887557617,2982.198621267874,0,3
0.28263239441479593,2484.578202061802,1,2
0.0004704217544105711,25.778021078277146,0,2
0.12788658160170108,848.6220398768775,0,3
0.4503769820125672,1329.3191718962134,1,2
0.29855682466002537,729.9634307569961,0,3
0.17846438070483736,1189.98788475059,1,2
0.0003923137935752199,7.459004083936544,0,2
0.03146864853373435,117.43848205061299,1,2
0.8341028757561063,2814.6657066741873,0,3
0.28413782121496495,870.1014724930391,1,2
0.6796751920287086,4773.966237987365,1,2
0.00028881299828239864,17.701760775221203,0,2
0.5421977618505184,2270.7214977920435,1,2
0.6721691158686278,2203.812711168278,0,3
0.04744978111424076,206.91743619625836,1,2
0.1394464196545572,958.6736580675172,1,2
0.0005044229131452918,36.99584262251568,0,2
0.3899468885965699,1318.3291202429477,1,2
0.3225251415264334,960.0908229391746,0,3
0.13079243761165535,611.844107256404,1,2
0.11468033103433117,692.7566817443836,1,2
0.00028734379014741133,17.611710912198337,0,2
0.35866249734829636,2373.8061026599485,0,3
0.06194028668623547,190.10242631656592,1,2
0.6292091515254535,2071.9932221396343,0,3
0.07826000231497013,585.2213706499867,1,2
0.004538557013461018,143.972071090837,0,3
0.815423843941491,1660.0266890670518,0,3
0.5454084726489703,1315.726701180646,0,3
0.8720029219847983,2642.1967942776228,1,2
0.12036123985509366,885.4329100321658,0,3
0.0014597497667769726,46.306171008520735,0,3
0.2117512141917779,889.4157708268932,1,2
0.08889393418937713,419.4839653732512,1,2
0.19985810073555044,598.9028505220892,0,3
0.317602441830522,2138.777833250383,1,2
0.0008605769487031343,38.07467776697726,0,2
0.36837130667887796,1215.1032575688291,0,3
0.42609834764136356,1786.7120341306945,1,2
0.41208090981533424,1249.0527592277879,1,2
0.1444679633117609,1775.2083933279732,1,1
0.0004083209766583488,30.310728224383283,0,2
0.7854757664684476,1853.1300031662845,1,2
0.21205026105610522,625.108894820602,1,2
0.6423463988427642,2692.091350905514,1,2
0.5884644292828961,2601.643019162975,0,3
0.004213107707084047,151.58840316088282,0,3
0.6445305800459374,1968.2713282329075,0,3
0.05606579041810772,186.5230764650106,1,2
0.04884026332651758,152.79920336955115,0,3
0.2648349566834862,4225.103285112051,0,3
0.0008924534657881534,28.123544041511174,0,2
0.13486669850428376,493.21164053160794,0,3
0.5647842453235017,1913.1848461807162,1,2
0.16665537803628416,399.3210103926561,1,2
0.41504163094895286,4464.893360652178,0,3
0.00027033446039660897,9.726684438182433,0,2
0.10589043110925181,511.40041401718105,0,3
0.09422503526417507,310.00302420033915,1,2
0.22534166576117887,1476.0329495485846,1,2
0.08571710196248448,405.42441218646894,1,1
0.0018767380534374801,67.52538611664215,0,3
1.0327213570898106,2440.3287814280366,1,2
0.22281637667315837,1337.9764624682768,1,2
0.72763963187111,1718.9635823183387,1,2
0.06903402042367428,535.8414955721909,0,3
0.0003038881247970462,22.55840597934268,0,2
0.8695957901381084,2072.1395506245717,1,2
0.2440098439900271,1125.9724396557513,0,3
0.5163267949627655,1540.5732299457738,0,3
0.07417880859421033,505.9627993452277,1,2
0.0002639798960607528,14.868252117840104,0,2
0.2206877397679892,1612.8134440260972,1,2
0.4858316400064835,1326.3048026136503,0,3
1.2008569504446795,3189.327215526162,1,2
0.33599255050273547,3245.2305060953313,0,3
0.0029298063371878567,168.89699868429832,0,3
0.21603325195648293,1286.0078996590019,1,2
0.32079682655245156,1355.200118351142,1,2
0.02799674633541082,247.49498930910994,1,2
0.4094083582869091,1417.9041322024527,1,2
0.0024057128026967124,135.49798680645955,0,3
0.09822188101726273,858.3977806558887,0,3
0.3285547839923131,2833.1957500825943,1,2
0.3724807841629118,1582.2993063054648,0,3
0.08713783717353378,635.4919663940957,0,3
0.001055430620966736,33.76903783643039,0,2
0.6068183921805508,2564.270706969467,1,2
0.6115652580484116,2113.4698320528964,1,2
0.024570717921071666,106.20314244395415,1,2
0.2120919131414266,549.526936034716,1,2
0.002294554750094528,112.73007709869071,0,3
0.3797403827525261,998.1288340549552,1,2
0.24131969474898338,824.2886685420243,0,3
0.3717511331207563,1167.5302465204222,1,2
0.048214339387591065,504.32951514848446,0,3
0.00035558260464324006,9.152690195740053,0,2
0.18661679979015536,583.3449723547296,1,2
0.9459083303806118,2484.167207312175,1,2
0.055132151399892096,242.01670929426376,1,2
0.21590211256658695,1321.1105684374472,0,3
0.000651927871076247,12.825411996537989,0,2
0.2657947326631814,1062.2572400000013,1,2
0.7776167155703759,1739.8340764512882,0,3
0.3411960990007054,907.3456428815176,1,2
0.5241870810115319,2449.1391167976785,0,3
0.0011078893662224863,21.278372537319655,0,2
0.7828508531680224,2065.488103903921,0,3
0.7043446206063106,1654.701636223478,0,3
0.2134155414984969,823.1648958040465,1,2
0.3648464030443955,2936.898563057545,1,1
0.0043749713772116925,112.61168883957119,0,3
0.6657729974203355,1554.0220315306774,1,2
1.314287187922188,3485.7117005316804,1,2
0.1541591538033292,438.70080466444364,0,3
0.12984545651984558,657.0877414789906,1,2
0.0008911141247355082,54.56366989773585,0,2
0.5281032214931379,1797.639925535688,0,3
0.282297010881845,660.0145714097639,1,2
0.34656804179775597,844.0844158506109,0,3
0.2975046519412211,6450.021898828621,1,2
0.0033496671212149332,61.8240199033905,0,3
0.11982691221607512,880.7410341128004,0,3
0.2174711664519689,572.9340618045348,1,2
0.10827576659394393,371.8709522103382,1,2
0.771125903462593,3339.662369662351,1,2
0.001680327240014952,20.98257303459604,0,2
0.3569211762157514,921.9640092981435,1,1
0.42692724005514626,1807.3530082922164,1,2
0.4616421454310618,1450.1958366276972,1,2
0.01165399604263622,150.81269571590752,1,2
0.0016892195571329882,24.371992245002314,0,2
0.22448931330571006,939.4494428810845,1,2
0.24111463994291651,1132.3343246628983,1,2
0.11486164408238393,487.97707799731074,1,2
0.29161706198606807,1678.2284690019849,1,2
0.0007602307029898731,40.40930561108941,0,2
0.050187823425206925,212.36229743000098,1,1
0.027402956007843458,119.0124875758529,1,2
0.12443132356357321,332.36640525269365,1,2
0.08848134445010057,694.5162750832242,0,3
0.0004100906417982199,7.568946729110075,0,2
0.3438747147572868,1442.2177849692348,0,3
0.272750545909964,1993.2879278835885,1,2
0.17728287082717606,1535.397427951511,1,2
0.049990999599165455,147.15050460110513,1,2
0.00039939230275867397,20.11794991213405,0,2
0.40425951528041226,1044.3431663707993,1,2
0.06283106820217772,175.75647087829694,0,3
0.5421476443670307,1419.0245760262578,0,3
0.7615357408571006,2709.0386700583185,1,2
0.002271055139391904,114.3962295377228,0,3
0.5111433455231911,2400.2198337726386,0,3
0.32239907049444544,2354.249634352609,1,2
0.16339377963579677,1200.0947064721095,1,2
0.5017588821570406,1685.8738878346965,1,2
0.000384359407052074,7.5615232434376995,0,2
1.3659710128203382,3620.894084756202,1,2
0.9482197199982066,2450.3428060827623,1,2
0.534937173966501,1678.933313608072,0,3
0.26548611945559664,1813.1148670633254,0,3
0.0012845717914915162,15.058153371962682,0,2
0.4829541748255462,1081.5437054618924,0,3
0.07562813515191709,302.7568308134542,1,2
0.7372022605078921,1955.2258309384415,1,2
0.5135818585781887,4110.522651396799,1,2
0.0009884485202406586,10.768018283043745,0,2
0.108034062048556,257.0281976903038,0,3
0.4021204419193044,1610.70877427752,0,3
0.20648734176133285,465.81782533821945,1,2
0.5308535968019588,3064.047381679437,1,2
0.00021055620894728426,4.6676994997992605,0,1
0.15433792326496332,624.3643231398883,0,3
0.28970235856977555,1008.7862575374933,0,3
0.6730568635131825,1575.5155605947803,1,2
0.8206671253402609,3586.646782035355,1,2
0.0021028655696232945,105.9242852439121,0,3
0.1657380597103665,664.7240299929844,1,2
1.2317456764733699,2879.846700566291,1,2
0.34687915038526385,2064.975070923407,1,2
0.3445298708381422,6682.808820171554,1,2
0.0026069613808954646,128.8194441000477,0,3
0.13512477299300266,315.1191220963873,1,1
0.5352177234796222,2051.3222647187977,1,2
0.3288145796754529,1543.636736273972,1,2
0.8552946324882624,2173.503206981765,1,2
0.0025223036651880475,27.477619143504228,0,2
0.48367469516436845,1314.3829465640333,0,3
0.14515647744219323,615.0577922781964,1,2
0.05685770431356622,138.5545142327413,1,2
0.7024551379430014,3585.2165768036366,0,3
0.0012599978095992777,23.745783839828118,0,2
0.30759543172253867,961.0404522565374,1,2
0.41639974454002426,1083.3447320529622,0,3
0.16798649593382486,1453.6872110697734,1,2
0.6881027474351595,2183.59964040407,1,2
0.0008738443325268325,16.12833975783511,0,2
0.4233629000758214,1789.1960647660244,1,2
0.5074653624485328,1945.5805014456434,1,2
1.4175614956048468,3848.167070951555,1,2
0.7526703222085939,2951.2755074307593,0,3
0.0018427406432168646,103.7894660918939,0,3
0.7878557739665522,2068.0092749670907,1,2
0.04160088205303216,141.37936373913286,0,3
0.26399487463280136,1932.2506891972832,1,2
0.3509662010281436,1596.338560123644,1,2
0.0014463237848984952,71.05700649529528,0,3
0.23784647488237515,1115.7860031573555,1,2
0.4820380866398926,1074.963158076374,1,2
1.0660869828791868,3332.820945088475,1,2
1.1973296540346303,4349.403524815903,1,2
0.0017718493129798931,34.030536722390316,0,2
1.0094553827488277,3152.885218606286,1,2
0.33294569110225714,2871.2389725929215,1,2
0.3031919787188647,1296.8190700991724,0,3
0.9462006421800517,2882.6457661819422,0,3
0.0020405664495093748,108.46427663821724,0,3
0.7583677367700205,2368.1163380084067,1,2
0.49533389974599923,1710.7198346721684,1,2
0.22714327695908926,1351.8579423820493,1,2
0.5237060530823744,4750.188246572613,0,3
0.0004216743622261854,8.098772713631748,0,2
0.4677268270442244,2196.9589310816505,0,3
0.3386672454922783,2477.347009831519,0,3
0.6360968577537306,2202.0690808348745,1,2
0.5035256117544522,2217.8460850957035,0,3
0.0017841447665102035,35.09957574629325,0,2
0.3270911320094061,859.3701478117864,1,2
1.1651192747322898,3087.5354884106982,1,2
0.04196057991635751,255.8710839973905,1,2
0.04286254410544677,163.87117707109329,1,2
0.0008908863732252858,19.749547636102985,0,2
0.18650519095532397,1363.1569362900373,1,2
0.23770546927460928,950.6394437508682,1,2
0.03709117403888215,101.88043039975287,1,1
0.168122186881027,1322.515914260062,0,3
0.0018004855293553136,25.977333244450417,0,2
0.37205517038789,1486.0755641329881,1,2
0.17528152738927041,821.0132311756985,1,1
0.025328090189718218,104.86883570686308,1,2
0.9151801043814908,2646.769803688367,1,2
0.0023524213167739894,45.181133305504446,0,3
0.41641571388890447,1595.582804977688,1,2
0.155458972259032,926.3592904612958,1,2
0.3859727095315554,2834.5272101103856,0,3
0.028026159031737302,391.06373134231416,1,1
0.0021858232555862058,123.11305419112027,0,3
0.44119453209082377,1387.0756302144673,0,3
