energy,time_ms,violated,priority
0.0015774610637432783,96.68483949363599,0,3
0.0021122541797781343,50.90382117947429,0,3
0.003133465754800815,99.3997768614262,0,3
0.0008452120021769165,51.80424965586926,0,2
0.00048292724752922153,21.36624663521086,0,2
0.00047407372665311635,22.075773977570233,0,2
0.00023545826747528492,17.478679670182895,0,2
0.001448712793722034,24.618433784291337,0,2
0.0016773238889826751,74.21017572003191,0,3
0.0009878670850623527,31.337112165180592,0,2
0.003892808900026582,155.08405393137124,0,3
0.0017506061394478032,107.29714824620869,0,3
0.0014399975953671867,19.45912586998661,0,2
0.00020810421066058148,10.249429096248848,0,2
0.0009065004076308556,66.48537475992424,0,3
0.001597939720495949,104.10540089319399,0,3
0.002315553368421501,80.31400371131633,0,3
0.00037547222546877745,11.832112344378492,0,2
0.0051829101873689986,88.07482877945407,0,3
0.0006242739015443202,46.34147557674441,0,2
0.0023421687987635184,39.80121369388296,0,3
0.00498048389085536,67.31754755791837,0,3
0.0008542534179248321,14.516597972573821,0,2
0.0018443099040375433,136.90792160696446,0,3
0.0007574448547097215,18.253881472497056,0,2
0.00034784130816304797,21.319690115960853,0,2
0.0016774032710943198,66.82539678669397,0,3
0.0042251531016194435,133.1456304341681,0,3
0.002733905541638812,149.8116828518854,0,3
0.00037085664228236073,27.199704089256777,0,2
0.00010337424436677153,6.734807961650537,0,1
0.0030176588309281157,104.6662391166837,0,3
0.0012672582217742297,92.94440143987751,0,3
0.0013211726108267746,38.4193865356264,0,2
0.004239337616110725,102.16501687906997,0,3
0.0001902141041028129,12.392404612745386,0,2
0.0026653404123610233,36.017556374647974,0,3
0.0005787460770415238,11.003613492338982,0,2
0.008103705556129636,109.53184391816896,0,3
0.004194779117798167,133.06675129711542,0,3
0.0006507711527338735,32.05140716114009,0,2
0.00011826924205200388,4.102119378735978,0,1
0.0002855903924073124,9.059496257637742,0,2
0.0022036060590009472,29.777999496610605,0,2
0.00045974487265158234,33.71902527002645,0,2
0.0011318619218814638,40.724603609854064,0,2
0.0006139386106508161,37.629173482649115,0,2
0.00457790166692586,110.32416934541865,0,3
0.0009184659611793343,50.32980444670719,0,2
0.0004224846121893862,25.894684729099332,0,2
0.0008512948790660382,11.50632845386,0,2
0.0019567028362124607,145.25114131949454,0,3
0.0027906585614552075,152.9216167088262,0,3
0.0010000047502516088,44.24340982948049,0,2
0.0008134160958871232,25.803179212281552,0,2
0.002977356496673405,39.54962119976122,0,3
0.0008506045985697607,46.611159168616105,0,2
0.0011533278617226303,41.496952139515116,0,2
0.0002907300251620161,18.94099347614082,0,2
0.004002878781099294,54.09211952458007,0,3
0.000129404487170762,6.025864859951208,0,1
0.002314420191704133,113.98849441104285,0,3
0.001231134904328501,23.407385693927722,0,2
0.001754063128698699,128.64808827707438,0,3
0.0027878413991085076,67.18499194631062,0,3
0.001307445399235841,60.88265917057179,0,3
0.0006289445704157244,21.814680348747565,0,2
0.0021631021189221417,100.72727253807315,0,3
0.0005403477783226776,23.906714643869797,0,2
0.00043757553050808397,8.319558788250207,0,2
0.0026485180864080616,117.17891450841613,0,3
0.000797216409895173,39.26404488236704,0,2
0.003460367239633743,46.77124579192264,0,3
0.0024152881994185067,32.08340468532531,0,2
0.0017221136338874516,126.30481946215177,0,3
0.00043133835603014067,19.08378900821644,0,2
0.00038820803765323374,7.380941954357433,0,2
0.0010119388226726904,29.42694123392351,0,2
0.0007120941967390933,13.538941552933217,0,2
0.0007643474860293181,24.246625143262776,0,2
0.0009271236718252709,22.343020103200057,0,2
0.00023872543210662946,17.50881707799231,0,2
0.0017028341399671705,22.619543637776946,0,2
0.0011354974281355314,15.083344304331558,0,2
0.0010807958458536125,79.26870881210718,0,3
0.0022450872538446005,71.21864080520999,0,3
0.0006277795628947686,11.935879900552521,0,2
0.002273817793919619,30.7267920444094,0,2
0.003546529575825526,165.14812131316341,0,3
0.0058187816540847676,78.63096784403459,0,3
0.0015718888154739692,115.28689463124628,0,3
0.0018782545845580426,31.917773019167427,0,2
0.0008240895733018474,38.37465384534043,0,2
0.0008487987807127219,55.299043017922266,0,2
0.002208921086911189,108.79251307620761,0,3
0.001189965353384291,42.815175940789636,0,2
0.0026842019709761434,78.0559574256448,0,3
0.00011734907040878594,7.192491972053724,0,1
0.00026639605312053175,8.450613572647368,0,2
0.0029377159109973084,117.03448704431472,0,3
0.0011062947014138275,18.799615058755613,0,2
0.0005508234928742146,19.81873227876545,0,2
0.0012843250443100207,59.8060339519018,0,3
0.0005338568035155029,32.72084525370074,0,2
0.001077851056667461,47.68757950727579,0,2
0.0006735121196076128,36.906902057440256,0,2
0.0038248483674745374,121.33181084658983,0,3
0.0018261620722908477,34.72054915789184,0,2
0.005551405258383574,105.54804641588663,0,3
0.003980153994344794,75.67407872143035,0,3
0.0009211858540561004,45.36971676663845,0,2
0.00025816482204830076,7.50737186563985,0,2
0.00019675196023127774,6.200169119105062,0,1
0.00265406670294117,63.96111705604721,0,3
0.0006077073272338016,44.57102176168503,0,2
0.0018246871671586437,133.82786053590917,0,3
0.0035328501389465215,47.7404793971412,0,3
0.0002704345689461326,13.31928811430356,0,2
0.0024781072579822616,72.06277199584247,0,3
0.003302824152979506,43.87296055601982,0,3
0.0017888718501813412,23.762422850147775,0,2
0.006083944928091315,103.38639653666856,0,3
0.0009315660934386531,27.089721308183933,0,2
0.0014930474571940456,47.04983231969471,0,3
0.0021711309623929477,133.0717146960833,0,3
0.002305283228470654,30.62215712026574,0,2
0.002056439961863955,27.789299225723568,0,2
0.00041991684186624506,13.320598866577628,0,2
0.0002412500088379288,8.68022043224753,0,2
0.0007428434755675272,25.765216413184152,0,2
0.0016996088715435002,49.42422334531053,0,3
0.0014455834667646294,19.534609450630146,0,2
0.0003415304182414,20.932886667583738,0,2
0.0003481953882783747,10.125439403272175,0,2
0.006713701740626227,89.18124550641306,0,3
0.0017875684698663318,43.07912684338966,0,3
0.00042406752324954155,23.23791672142494,0,2
0.0003527350553743295,17.372704417390285,0,2
0.0005678217206434064,13.684099009565884,0,2
0.006646182451293693,89.83157320617843,0,3
0.0009088278689304668,36.2064293057343,0,2
0.0006219502516513776,19.599279922678367,0,2
0.0005430330679256075,39.827623599665884,0,2
0.0005043043432039447,23.483496491302777,0,2
0.0013827115189358262,18.685001680153317,0,2
0.0012021132348193652,28.97007269700459,0,2
0.00047287423399440743,22.019918258654197,0,2
8.754635959997017e-05,3.149934389760228,0,1
0.0014350028994376011,57.16850550935994,0,3
0.0024116703955355235,96.07757053868445,0,3
0.004974414906559188,67.23551754879898,0,3
0.0005461821640761649,24.164846537673174,0,2
0.00038404550143390727,16.99140179967496,0,2
0.004500124547344761,142.7529166927596,0,3
0.0004930273180338142,22.95836918557185,0,2
0.0017196428879444163,127.65356471776317,0,3
0.00024383881667766746,8.773366222433836,0,2
9.663934224055783e-05,4.2756337140644955,0,1
0.0006879618432338347,37.6987133984756,0,2
0.0012446932258761742,39.22354060800809,0,2
0.000102118022637141,4.755240081936538,0,1
0.003932571533820484,53.14203628918286,0,3
0.0007386064916123723,9.81125605603226,0,2
0.003906267521287128,52.786582160357206,0,3
0.0005062758166045204,6.841459230163178,0,2
0.0009619654067555102,38.32335438309502,0,2
0.0008460854055566001,26.662365129633795,0,2
0.002274343000602782,30.211163578385268,0,2
0.0017521789854105577,96.01534451871139,0,3
0.0006104713146685792,28.427280409645373,0,2
0.0020972102346291667,28.346452433632038,0,2
0.0002874485765038446,6.92730594486648,0,2
0.004673188453357579,63.150218181347206,0,3
0.0008377657788279636,51.347860001712675,0,2
0.0005340962720058502,16.83077113146536,0,2
0.0011126720659570687,60.97184856042653,0,3
0.0023042542709916947,171.0507883760853,0,3
0.00015163292695060578,11.256106596044997,0,2
0.0027999541901078872,81.42200453617038,0,3
0.0007499455273802182,33.1799897043694,0,2
0.0004938258491340357,6.674681780508803,0,2
0.0005442890960812855,35.46030793436307,0,2
0.0005670427293203992,25.08778469086,0,2
0.0006339255831426267,46.493944856894124,0,2
0.0001418925529461538,4.1262018251753485,0,1
0.0004583664367549804,16.49211010993153,0,2
0.00068515819295871,50.25149337521576,0,2
0.0007478840558941233,40.98231167285678,0,2
0.0020684429978337377,153.5459041758371,0,3
0.0007132528623453995,28.414994984707192,0,2
0.000964444051076254,52.849297134682004,0,2
0.003696007933257293,117.24473557145653,0,3
0.0015792605201796369,21.341028167369917,0,2
0.00038374044717586115,28.14463978864252,0,2
0.00021781917594292048,11.935985647060429,0,2
0.0002370798376805765,17.388124399646014,0,2
0.002365187833331123,104.64347755092227,0,3
0.000289428071921428,11.530408984322102,0,2
0.0004417953957021013,27.07827020536631,0,2
0.0003505754681447067,26.024128919443974,0,2
0.001955847427831573,119.87667967233666,0,3
0.002305361279577784,113.54233007235199,0,3
0.00042259376660240674,30.994255167737695,0,2
0.004347923147363778,82.66641918775792,0,3
0.00014338365469750733,10.516173999221557,0,2
0.00021808817271022523,10.155519990364319,0,2
0.00025212185798243174,11.740336658010484,0,2
0.00019550546507875774,7.788663884822306,0,1
0.00034166337280199514,8.233843918592992,0,2
0.003751984817502019,118.23485963485177,0,3
0.005634054591952554,76.15138332924867,0,3
0.00040024867350855646,29.71150016384963,0,2
0.005338254269433523,101.49543821523028,0,3
0.001558467555524513,115.68910054196847,0,3
0.002375423366157879,130.1676910740968,0,3
0.00047397181150669393,29.05040864291688,0,2
0.0004901364448131576,31.932275307482715,0,2
0.004494257939148377,142.56681619213643,0,3
0.0031299261109822966,154.15332370825234,0,3
0.0003528958867315737,8.50453950340527,0,2
0.003916782917355461,156.03914520142,0,3
0.00018919695521945427,8.810168093802112,0,2
0.0011300521557214812,35.61090049952449,0,2
0.0022676265286303942,30.121945534592548,0,2
0.0003471865650955122,11.013449579560717,0,2
0.001539744377546611,20.811595345754647,0,2
0.0020811603808096654,96.91156373963159,0,3
0.0016600465006743712,40.00593821943162,0,2
0.0013980215371631895,18.89603166627535,0,2
0.0007622442167633132,26.43812303742785,0,2
0.0005551516579522708,16.143678697225617,0,2
9.450946211416142e-05,1.2774150765199435,0,1
0.0016048178193111026,27.271175758072072,0,2
0.0054635837397811575,92.84440304911179,0,3
0.0022624153468384952,43.01496808929679,0,3
0.00044553893593905547,8.470965836904666,0,2
0.00042634295982456425,8.105995584576066,0,2
0.002617113405872007,191.94670417564575,0,3
0.0040675702392409165,141.0819788244106,0,3
0.0015824502198448296,46.01727750892411,0,3
0.0009571186993882764,23.065878902088084,0,2
0.00036154601224187507,23.554638553007575,0,2
0.00206260779696459,91.25636858787452,0,3
0.002527196473817033,34.15077527935195,0,3
0.0021291840541566923,73.84986170462919,0,3
0.006554765479616381,88.57654132649726,0,3
0.00015615560479259477,6.22102056825222,0,1
0.0009715175022825222,16.50930357201733,0,2
0.00035482187710248104,4.713265223183882,0,1
0.00021622844424605976,10.06891965179586,0,2
0.0010703729921573474,14.467446614286455,0,2
0.0017732856575663589,130.0579244170712,0,3
0.0003310581633952279,15.416094117129079,0,2
0.00093371784189284,12.403011529046037,0,2
0.002063006928675667,91.2740274518596,0,3
0.0012344285444418973,16.397492670225237,0,2
0.0014999850428240064,91.93622362009424,0,3
0.0013782535664429276,43.72094916084392,0,2
0.003300486306728637,118.7521145139746,0,3
0.0017627070507970479,61.1387595511068,0,3
0.002142471762182163,28.958219302146,0,2
0.0012687700148856992,24.122936479912823,0,2
0.000336906780481495,14.905833956711868,0,2
0.00036680080704467303,17.08049034540464,0,2
0.0007141790467026397,22.5056505951582,0,2
0.004280527845325557,57.85675510963427,0,3
0.000959506776476295,47.257076834951725,0,2
0.001103583545127089,20.982270582565796,0,2
0.0008920940525317081,43.93690406160036,0,2
0.002122886413002744,28.68721034757785,0,2
0.0010490984013919531,37.74675666568914,0,2
0.0007926067577855807,10.71308416636496,0,2
0.0008365737637338862,14.216162028392821,0,2
0.0006829333036768718,16.458206166990095,0,2
0.0005795158277954477,37.755321307033746,0,2
0.000521869506224746,28.59723855336501,0,2
0.0009125226179324184,50.004123021352186,0,2
0.006382132189577303,108.4535867927522,0,3
0.000278786265595575,12.981994658906755,0,2
0.0016111797683655003,118.16860732070349,0,3
0.0015093996167769661,98.33703374231744,0,3
0.0007182215434802072,12.2049653922029,0,2
0.00022377098473390204,7.098461477210361,0,1
0.0015346581826753592,20.738303202839646,0,2
0.0024808326749076585,184.15866261559682,0,3
0.0006197224908199984,40.37477604557,0,2
0.0021232965738451344,28.69904234643292,0,2
0.003754343553298463,49.870704281673824,0,3
0.0012175551511358278,16.453193405202352,0,2
0.00030420908499980255,7.3312222611522975,0,2
0.0005459124491815848,7.2516108156644155,0,2
0.0005649993896098846,13.616082841997088,0,2
0.005025126225247099,85.39355610722113,0,3
0.0007477374946587917,48.714923752046104,0,2
0.0006400296987572194,10.876226693872738,0,2
0.0046026121052495685,78.21364030116034,0,3
0.001684423938203265,92.30252507808477,0,3
0.0004085459967612367,29.96395089587058,0,2
0.0020323092300962528,38.63999455375608,0,3
0.0001670886451383286,5.795400032134251,0,1
0.003995361229101144,75.96321162476082,0,3
0.0006711806741408306,36.779144253252674,0,2
0.0002297240196912386,11.314235517179831,0,2
0.00013481564146218485,2.2909647494010943,0,1
0.0028755685834092864,90.61669072961368,0,3
0.0005365370995119494,19.30470517400555,0,2
0.003980593650333564,143.22250391838298,0,3
0.0006851477348413916,50.250726346493714,0,2
0.00010736455839286257,4.999550894784637,0,1
0.0013801960365512826,26.24146293570269,0,2
0.0014365649599322058,49.826657030234415,0,3
0.0009133912373723763,12.13300371843958,0,2
0.0007177038896894321,24.89326035246478,0,2
0.0007761503636999036,24.45852895766625,0,2
0.006425348161731646,85.35090982789485,0,3
0.00020273940015925798,13.208424735743176,0,2
0.00119953116051962,38.051518358322426,0,2
0.0034871736427894416,154.28371973800776,0,3
0.0007617298173305235,10.293486907231213,0,2
0.0016968250748598402,40.89227566001833,0,3
0.0015825294310913701,26.89242214181089,0,2
0.00022814389565180192,16.73273643774896,0,2
0.0008869672691888589,27.950659630619917,0,2
0.0039027038357868278,122.98441029616582,0,3
0.0008587706645950441,20.695761316621514,0,2
0.00235221117476525,174.61075408898915,0,3
0.0015344537841770086,55.209934100772415,0,3
0.0005330603133195439,34.7287553507707,0,2
0.00040244360918555155,11.702964815790844,0,2
0.00046717177689413177,30.436132537249026,0,2
0.0002942201683126372,19.168375490123978,0,2
0.0012523491994245448,39.4648003683454,0,2
0.002649697710987852,117.23110487422733,0,3
0.0018082682799342488,84.20403746155537,0,3
0.001199443246858098,16.211994573789685,0,2
0.001346191078550105,17.882086770140262,0,2
0.0008730237102410981,14.835567474674075,0,2
0.0012194811134073396,79.44891072208097,0,3
0.0011000694356153218,43.82522545097313,0,2
0.0007448781902662789,21.660881310496872,0,2
0.007622789065473016,101.25707833844584,0,3
0.0008005284967849713,49.065533851004034,0,2
0.0019213463615103355,46.30307874236459,0,3
0.0037884389896187653,72.02902971570585,0,3
0.001619425717566469,39.02700628060972,0,2
0.002835355307484388,89.94311951710607,0,3
0.00022105268114641681,13.548634250003545,0,2
0.00059212053673393,21.304607639472035,0,2
0.002520484957473543,47.92160739484967,0,3
0.005179281415861685,70.00454788505152,0,3
0.0024559507981949972,114.36409923779006,0,3
0.0023255021872645573,67.62505269167744,0,3
0.001651594487977279,101.22858284674892,0,3
0.001560828121536345,101.6875888581581,0,3
0.0006098030605926579,45.2672674112621,0,2
0.0007708397020550924,14.655861149544187,0,2
0.0006153669855280515,45.6802920321321,0,2
0.000724808611760509,12.316901522672614,0,2
0.0007764121471859143,47.58740837218923,0,2
0.0012796275187575057,30.838111726690194,0,2
0.0020387168374575437,64.24530237637931,0,3
0.0007322862208708375,36.06614049351067,0,2
0.0024955717748494483,110.41208030838602,0,3
0.0010397963852595367,32.9844130314057,0,2
0.0009340410301179604,43.4946665621665,0,2
0.0013611244782568556,63.382285598212086,0,3
0.0012777991945837116,94.8543580330673,0,3
0.000582216246116924,16.93071050942361,0,2
0.00024408965414553677,11.366308091405674,0,2
0.007296299043610708,98.5971101142569,0,3
0.0008264981660407987,14.044944216470864,0,2
0.0006816127159588987,23.641453030521774,0,2
0.003919962331171684,124.34901528018452,0,3
0.0008990744184109072,17.093968829326982,0,2
0.0010515296307181338,33.136450262242874,0,2
0.002082895807945663,50.19630533020391,0,3
0.002497795686412305,33.17939028879431,0,3
0.005217726065272829,99.20385331103603,0,3
0.0015631393004084363,37.670543719770215,0,2
0.00040429882981584065,16.1066990797113,0,2
0.00019275091233063354,9.493257262306402,0,2
0.002618561962813588,44.49804997301572,0,3
0.00043545197375676457,17.34779669820293,0,2
0.003901551385419026,155.43234230383328,0,3
0.022903654961049822,120.87328661286121,0,3
0.0009585847498455837,44.63757235680105,0,2
0.0013248397832123025,86.31300353918365,0,3
0.0027816573058932997,110.81733080778858,0,3
0.0007204928937500794,33.55055844828628,0,2
0.0005202323564630892,31.885783452982633,0,2
0.0006011414888817937,19.069405742011742,0,2
0.007030897726602687,95.01066132410989,0,3
0.00034824245132988304,6.621082177605447,0,2
5.162108845180375e-05,1.7904559428602538,0,1
0.0009632805678101191,13.019956866889803,0,2
0.0009453984500471174,41.827452386667254,0,2
0.0007911581474451214,48.4912117693085,0,2
0.0007515031685410293,14.288218500183913,0,2
0.003699196890464318,89.14801013183076,0,3
0.00044983859628737645,22.155192260494232,0,2
0.00039889306559299674,12.570164303357636,0,2
0.0003525945106583667,14.046871426561472,0,2
0.0006866949628558546,50.975153327947936,0,2
0.0006551354145530932,23.57189472732016,0,2
0.005330630108457803,70.80925706448049,0,3
0.0007798484387359604,42.733885716628265,0,2
0.0019147594498806868,94.30463302798466,0,3
0.0005899832904986104,43.2710893902506,0,2
0.0029549204068804818,137.5991778420876,0,3
0.0005954374248768213,36.495209407012354,0,2
0.00084497733838881,33.66271360420028,0,2
0.00040330336330959924,6.853461353861965,0,2
0.0031613727239040183,91.93196987852147,0,3
0.0006297538214757414,38.598510321009755,0,2
9.597963078806414e-05,7.124817656203503,0,1
0.00040611673128044195,12.797800911752232,0,2
0.0012125761297816613,16.38591037393078,0,2
0.0017249017832554718,128.04394619617364,0,3
0.0012115864625050423,43.593107490147126,0,2
0.0013446413355867506,39.1018514918803,0,2
0.0003696003301274645,12.8194334409992,0,2
0.0006821832463496461,44.444079731498526,0,2
0.0030997803888286163,137.14420265486154,0,3
0.00574747902336091,77.6844581715509,0,3
0.0003525697390355303,11.110395066607918,0,2
0.0013935056250030222,26.49451617074783,0,2
0.0004498489132163597,20.947718411500126,0,2
0.0007582133721676789,23.89328741772418,0,2
0.0008168363161094952,25.740649783373915,0,2
0.0006910453586102244,27.53027914188133,0,2
0.0002959316204806925,21.704485210758563,0,2
5.151119808839874e-05,2.5369999520623683,0,1
0.0012208644330848446,35.50244849000656,0,2
0.002469134732638931,181.0935181609916,0,3
0.0005138968418826914,33.480259646677666,0,2
0.0023862489572649068,31.69766282727566,0,2
0.0002160430357530802,2.869800857380518,0,1
0.0005614988976551403,30.768837290102866,0,2
0.0028889861657701746,134.52887606769968,0,3
0.0034014640847013656,117.97836441526002,0,3
0.0022538339876195233,30.456744786409757,0,2
0.00048521605862738703,26.588714636480834,0,2
0.0020775370214855724,27.596897556620537,0,2
0.0020594664258276156,95.9013604317108,0,3
0.0018099682291109846,24.4640129376213,0,2
0.0008410681114058309,24.458061429738997,0,2
0.0006052861764789462,39.43425352609164,0,2
0.00046099691819085357,33.81085392911387,0,2
0.0028814630792357958,127.48514633662461,0,3
0.001619069989877989,75.39380720958258,0,3
0.002613663390441577,191.69367001604823,0,3
0.002368347127823494,57.07547881302418,0,3
0.0010550242611992386,36.5930768796085,0,2
0.0011533118593147226,40.002141264595906,0,2
0.001499874021878233,59.752880162609124,0,3
0.0008308708605970843,40.921574564959755,0,2
0.0005512121654198664,27.147985081739847,0,2
0.0006533462182294455,42.56535406086432,0,2
0.0007565939278759736,49.2919183149401,0,2
0.0010623708233232047,33.70051918410988,0,2
0.0006889296926545986,44.883609138129394,0,2
0.0002720130304604012,9.434658615886564,0,2
0.001010011941597285,44.68615999425459,0,2
0.0010635538409009266,33.51536458954791,0,2
0.0017371220679305171,55.10497303785877,0,3
0.0016179697375606793,56.118606152372585,0,3
0.0007667202301993182,33.92215623048485,0,2
0.0013798101526388588,43.48142853856606,0,2
0.002025847659512684,64.2639240598957,0,3
0.0008284606278381774,40.802867165001544,0,2
0.0007694371694914082,26.68760760555653,0,2
0.0012474738995600814,49.6976128255442,0,3
0.0008246509545983182,11.146202070201063,0,2
0.0016636838003219062,108.38861239288133,0,3
0.004028836600008986,127.80272400886558,0,3
0.0013706946396559682,43.48116494275107,0,2
0.0004417013172834357,10.644687123827087,0,2
0.00224422574832524,30.32690572388776,0,2
0.003254336586530586,143.98226336896707,0,3
0.003724928106065257,129.19757921142187,0,3
0.002723870447028063,79.20950731172988,0,3
0.0002584773731500765,11.435866028685387,0,2
0.00140657661577846,65.49881528191374,0,3
0.0003880952823835855,17.170577066823594,0,2
0.003487222267625109,162.38641009095832,0,3
0.0038053356596106824,136.91668863856097,0,3
0.003666811157092161,146.08062040722098,0,3
0.0012211259943237464,43.936341628896606,0,2
0.0007144328565237746,9.654348677717943,0,2
0.0031461258017683002,139.1946720130231,0,3
0.0003470987939263901,15.356761242523868,0,2
0.0015179483434865986,44.14157822499082,0,3
0.00389636563201346,113.30538952573151,0,3
0.0012641181907083918,93.83878152829095,0,3
0.0004512997876161278,33.09963818676077,0,2
0.0005417242962947503,7.32208995717456,0,2
0.0017995488735733894,133.58519388294278,0,3
0.0011534661003332898,27.79771140711801,0,2
0.0012640495240456547,17.081486020140865,0,2
0.000210279754481299,11.522842837372107,0,2
0.0009605226988058993,42.4965975442572,0,2
0.001594557231101201,38.42769347055523,0,2
0.000845447431766944,51.818679471379156,0,2
0.0011675301130292738,15.777189836656055,0,2
0.001941930945350511,36.92164560437504,0,2
0.002020387487352273,148.18109084797874,0,3
0.0005184079504152583,17.98076374374803,0,2
0.0008104493569505272,19.53125222153088,0,2
0.0016018543967879187,74.59214383829794,0,3
0.0005016875160917966,24.708825488604386,0,2
0.002367836578728637,145.12808260273863,0,3
0.0007095873930440049,28.268967821951428,0,2
0.0025584719530030403,92.0542993086835,0,3
5.198444730881705e-05,3.858940745997329,0,1
0.0026955522698056933,93.4941072633545,0,3
0.0013639215136919678,18.435126661449434,0,2
0.0035967346871193413,159.13105089759875,0,3
0.0025049346181288757,78.9370446243255,0,3
0.000405874889220191,12.790179835591639,0,2
0.0009057778431725705,44.61085026142129,0,2
0.0031470852643891837,154.9984364795763,0,3
0.0006911867811186692,11.74555514197543,0,2
0.0007610157094789348,41.701895832662586,0,2
0.001928454151864746,26.065500245825465,0,2
0.0006458615536915994,22.401438864501014,0,2
0.0022896676529722644,30.414728115217933,0,2
0.00029238532764075544,8.502496061393755,0,2
0.0009782139189716435,23.574258667976984,0,2
0.0011864858612720313,20.162328750254563,0,2
0.0009728017571303369,12.922181485473374,0,2
0.00013658286779102705,10.138901556323084,0,2
0.0008169739505365001,15.53300478677443,0,2
0.0010013091875782346,46.62708364518955,0,2
0.0018233040267258594,43.94032830935973,0,3
0.003200255417987865,157.61714235590853,0,3
0.00042034879207504327,27.38562597365084,0,2
0.0001651585994989434,7.307144893717996,0,1
0.003339297710854641,133.03294345621472,0,3
0.003209536400459424,77.34754110661099,0,3
0.0016566577284792786,122.97801249328211,0,3
0.0006123141940672326,39.89212723630012,0,2
0.0007018517029974764,24.343433862532432,0,2
0.003918498638443347,52.95186496988352,0,3
0.00030236942430660773,8.79283122719347,0,2
0.0016131636386227874,21.799171327672983,0,2
0.00669597967675795,88.94583502948447,0,3
0.0063555207195838195,120.83657464832349,0,3
0.0032036671232137798,60.91084878218312,0,3
0.0009281643993286949,29.24888900423587,0,2
0.0016146501294712434,98.96421039759623,0,3
0.0013927145903471143,33.56342960037171,0,2
0.0012925445604696493,24.57495839580913,0,2
0.0005543042705919474,16.11903687353439,0,2
0.001215662725592555,90.24180631008872,0,3
0.0003625033817034738,13.042939462585487,0,2
0.0006299502699552112,19.851381433542084,0,2
0.0034864229087905904,154.25050486380266,0,3
0.0029521102723439737,50.16614168009541,0,3
0.00041312567580064377,12.013596782364626,0,2
0.0014012677791803087,48.60238902390495,0,3
0.0011213901550235876,15.153686538208111,0,2
0.0029413620376455467,161.17981767292028,0,3
0.0018530739125786396,81.9859191047915,0,3
0.0025585011110999633,166.68575193441984,0,3
0.003358024292320505,148.56973923884442,0,3
0.0024909351401542572,110.2069407538016,0,3
0.004154414055774345,55.185028194110195,0,3
0.0005889231146308996,29.005303099783866,0,2
0.0011090565847692666,14.990304361130166,0,2
0.001613513896216915,30.67750086401888,0,2
0.0004905358192246056,9.326484918027626,0,2
0.0003308669164795995,16.295667396577556,0,2
0.0010967886971778211,34.5626818784007,0,2
0.0006749014481528177,12.831801329619443,0,2
0.0013827459904267368,18.36766279011864,0,2
0.0008535842871456687,42.040243207961254,0,2
0.0008068553704433112,29.03080711220093,0,2
0.00035346157221438537,19.368874363218985,0,2
0.0003365744583601084,24.685349074661183,0,2
0.0006480327787429694,47.52860758666786,0,2
0.00249731657342735,86.61838473768499,0,3
0.0009720494318730155,30.631821216206596,0,2
0.0027938910081259723,47.47747178194199,0,3
0.0005940869907472275,44.10062266589833,0,2
0.0016897220934014984,32.12643603616511,0,2
0.0003808006194072466,27.929024275091024,0,2
0.00024614499719689543,8.537436661142362,0,2
0.0018899295306541225,25.104819364132787,0,2
0.00041936025031860956,30.75709968483788,0,2
0.0028850080010846247,54.85223006351889,0,3
0.00035631788283176894,12.820384056480252,0,2
0.0006876491252320932,37.68157717727649,0,2
0.0019049812967481294,25.304759024724493,0,2
0.0004147718399960882,18.350833331599077,0,2
0.00043810118588664097,26.851846814467503,0,2
0.0011495818842047318,36.226333348600164,0,2
3.239506634102021e-05,1.7751745006294297,0,1
0.0003791343094992015,18.67290532388728,0,2
0.0010000834746840828,49.25553707715664,0,2
0.003957757922283955,124.71930862489802,0,3
0.0010073704140428233,40.13222627476479,0,2
0.0017012903877478623,22.99509427132732,0,2
0.000312028030984136,10.82256223512483,0,2
0.002831398632346638,139.45041973602775,0,3
0.0006967854567825431,13.247878746256918,0,2
0.001732075767690431,80.65604780401311,0,3
0.0010914301926447454,53.931535664793884,0,3
0.0009824449172223543,45.38201390338484,0,2
0.006265398046390099,115.6389812794866,0,3
0.004484250757456491,86.12552938679919,0,3
0.0008153096384514216,26.0862452560396,0,2
0.0021186715373889466,129.72804625011526,0,3
0.006100063120622361,76.17267452199702,0,3
9.576916189098029e-05,2.465096598224384,0,1
0.002283702026075668,112.19688937879583,0,3
0.0016465786095189064,23.75677035736694,0,2
0.0028134807063522603,72.41894552960574,0,3
0.0019141737816685445,61.244960658295504,0,3
0.001960767316381743,21.36032163460843,0,2
0.00029932746811258066,16.859148473444176,0,2
0.001591290523944121,29.37007573120142,0,2
0.00048678067127909305,24.05360352951668,0,2
0.0005997975510512843,33.7826529283926,0,2
0.0030220694707693615,148.4724321454499,0,3
0.0072249038115755355,84.69258815504723,0,3
0.0010854007296092574,53.32507665235969,0,3
0.0005111207754004335,36.841517350425605,0,2
0.0011834820295416875,12.892685730012397,0,2
0.002173361213000679,109.4752495782118,0,3
0.0003146491351234123,16.724861297316355,0,2
0.002543281254852242,183.3193737903607,0,3
0.002813625395438868,139.03146475522934,0,3
0.0016632062757991387,20.768780224763464,0,2
0.00035123739218390917,16.224685919842944,0,2
0.0018130856675098246,35.6689316449119,0,2
0.002370740491674348,34.20494904526572,0,3
0.002599099658304735,120.06004078371386,0,3
0.0021600179662760485,55.59882571418978,0,3
0.000902486578486852,23.22998918068876,0,2
9.520417604950739e-05,5.362225356167048,0,1
0.0011651474586486465,21.958244279325363,0,2
0.000691273526481648,34.15833930453466,0,2
