energy,time_ms,violated,priority
0.003472240914205629,109.4193972199545,0,3
0.00014831897372950288,9.662946619403563,0,2
0.0009647252287948638,30.60300637652683,0,2
0.0017026603509784082,75.33114186686694,0,3
0.0005466768135090857,21.778838521637756,0,2
0.0019618224554207096,26.0598067647475,0,2
0.0005828829221351815,43.268915508734025,0,2
0.00020889629376521672,10.288440318527945,0,2
0.0006676525600858442,48.96757937786421,0,2
0.00019094777291448753,8.891696880441168,0,2
5.27547699506436e-05,1.6624408475980954,0,1
0.006105835328393682,82.52809749162115,0,3
0.0023311285984650844,31.50125039277632,0,2
0.0004923891801079846,15.619565829537986,0,2
0.00131716205732467,17.80311338788629,0,2
0.0011854488870679362,86.94426704278091,0,3
0.0011332645535423987,35.94940955537547,0,2
0.0004422438982962925,13.93626248046609,0,2
0.00033992686995027566,16.741883022961314,0,2
0.0004955796467635939,23.077221231123623,0,2
0.00028585192757343115,20.96521123496889,0,2
0.0015037884798195782,74.0637267777595,0,3
0.002409106169378255,95.97541536028272,0,3
0.0007235559358170216,25.096236133899872,0,2
0.0003752906685766171,5.071417050388661,0,1
0.0037980389684010027,91.53003380514889,0,3
0.0005741050591850964,26.733844997960205,0,2
0.00558590015198678,106.2038927217646,0,3
0.0004143024083664715,7.877070362038505,0,2
0.0005092417264260268,12.272362875305117,0,2
0.0004925155288313497,6.655512272580175,0,2
0.0005434807689677167,21.65151258379957,0,2
0.0013128590964085474,24.961195660501335,0,2
0.0020790544000353337,91.98401893131401,0,3
0.002943035607644344,70.92506182759169,0,3
0.000281782482261477,9.77350798075523,0,2
0.0004447103784192893,19.675410064679657,0,2
0.0026697576391383035,131.48937034794886,0,3
0.001086891745206259,14.437692246824756,0,2
0.0014841145633801179,28.21725050347867,0,2
0.0034693657043774894,46.88259490689056,0,3
0.0008331018815355778,14.15716323831082,0,2
0.000985358531390365,31.05122576868764,0,2
0.00020887903130723445,6.582324862315726,0,1
0.0007272782181040201,35.81948921668461,0,2
0.05549805345232152,327.3005253553174,0,3
0.00026217918775538673,11.599646151384094,0,2
0.0005142829340729449,6.831461148442334,0,2
0.00023887685392623114,10.568676343163386,0,2
0.0019925371317925044,88.15621815813621,0,3
0.0008559562436869578,46.904416908805906,0,2
0.0004970957143679236,15.76886647356508,0,2
0.0010488381573313843,19.94140462823998,0,2
0.0034362542260894108,136.89555521646943,0,3
0.00017339624903579197,11.29672526923896,0,2
0.0023519238527891693,31.241706383640363,0,2
0.13089895532102522,600.9250630406076,0,3
0.001416775966363829,34.14329162351874,0,2
0.0007192300087036403,52.750419376223405,0,2
0.000673500121350512,33.17084127315361,0,2
0.09214034243187051,1214.4080777766862,0,3
0.0006001964917367398,39.10266174968663,0,2
0.002969681850637891,86.35764469571708,0,3
0.001248891066635104,44.935334122786145,0,2
0.0015325765802640507,26.043557580278684,0,2
0.0009346473581673018,29.453184001573188,0,2
0.0020670984417855546,101.80754558879583,0,3
0.000418294175094569,13.181544031755896,0,2
0.00016958904531872562,9.2930863504572,0,2
3.471203294828425e-05,2.545881391578275,0,1
0.0006599819312917188,42.99766922250618,0,2
0.0007105580085450484,46.292688884717755,0,2
0.0034704457429254472,46.099556663899634,0,3
0.000884376294742951,41.18197254190333,0,2
0.0009987383320119692,29.04307409272021,0,2
0.0007480228074882944,14.222046910678113,0,2
0.0008754334158486757,43.11634394972633,0,2
0.0008323344411398325,51.014965564770705,0,2
0.00048753284005722484,16.909873406388712,0,2
0.00038018756652941776,24.769131476291655,0,2
0.0035124502491073145,47.47521362798655,0,3
0.00028478454499884966,14.026044895525438,0,2
0.001121378442853585,40.34740607399837,0,2
0.0001008202513512421,6.1794170668603385,0,1
0.0015346674569647752,26.079088508031216,0,2
0.0019368347367825385,69.6876760216035,0,3
0.003547327823760842,85.48807380021967,0,3
0.000245851439762426,8.5272547438508,0,2
0.00026711629621940254,8.473461118756354,0,2
0.0004034765867010506,24.729655724155368,0,2
0.0002952955876932271,5.6144112968842315,0,1
0.0014375333223985176,66.94034899283879,0,3
0.0009428812045208857,29.910070404508517,0,2
9.129856602187468e-05,5.948080327918165,0,1
0.003811709331084142,120.9150144340621,0,3
0.004289793287613476,148.7896926586637,0,3
0.00021328427445008814,15.8326464887956,0,2
0.00027482699300574457,13.535621262089204,0,2
0.00050255848256291,27.53903924533843,0,2
0.00019001493971072114,9.358506709744029,0,2
0.0033490495962977492,44.486994775660705,0,3
0.0005599732112992552,30.685233216370925,0,2
0.0006657642859610931,23.954323508201295,0,2
0.29897154090837785,983.3341100208371,0,3
0.0014621045635344854,35.23567852788926,0,2
0.0005413927018677107,15.743571513798138,0,2
0.0017456532668082214,55.010102388848324,0,3
0.0004141679927497328,12.043907112318125,0,2
0.05535001247102475,210.00153512891433,0,3
0.0007171510696529202,52.59794394353011,0,2
0.000629857068246228,41.03504140621408,0,2
0.0001866641248978513,10.228761108644084,0,2
0.0008642696359889592,31.096583123121707,0,2
0.0015644864628158101,85.73022960147132,0,3
0.0011317302404869637,35.663781341626176,0,2
0.0038734842341640774,73.6459823611938,0,3
0.15242214249131517,1199.5822358787839,0,3
0.00012615647820071057,4.539133677188219,0,1
0.0024583764122516716,97.93827282367901,0,3
0.0007490921647561625,23.60585430419708,0,2
0.00035185952383208735,5.979259951572259,0,2
0.00021053552497137987,12.904022740987918,0,2
0.0003535471278013244,12.26263480755676,0,2
0.0007157118714640068,53.12915393289209,0,2
0.07878371991175177,913.3806691765727,0,3
0.00305861440231092,73.71042845258023,0,3
0.0008454467491650805,39.36917465644822,0,2
0.0036502158458222144,131.3354487307206,0,3
0.08815960090208852,666.0963841183734,0,3
0.0005724005687983543,31.366223584174936,0,2
0.002133354177094963,138.98752813072974,0,3
0.00042262019172488414,5.613861998979523,0,2
0.000753387927202225,33.33229248701484,0,2
0.0008828801174221187,30.622328983773222,0,2
0.0001569117486787647,7.306771296339553,0,1
0.0033860417823211,166.76738569908196,0,3
0.0057261800230478535,77.39657520717812,0,3
0.0004957915481533571,32.30070397395406,0,2
0.0020677131804920715,27.941637660836346,0,2
0.003400773671755905,57.790420445163704,0,3
0.0007243087878837587,39.690441664721895,0,2
0.0008809358966791438,30.554894497444216,0,2
0.002758886454266441,87.51737513644144,0,3
0.0005980509232097295,23.825511092550865,0,2
0.0020671936071331837,153.4531586542122,0,3
0.00031527067810299886,10.001014054924836,0,2
0.07489980561305251,498.8125750783261,0,3
0.0012674061290267966,39.939283620449636,0,2
0.003159889532303006,100.23799173054665,0,3
0.0003716933463345002,27.26107039643255,0,2
0.0008339773892437851,45.7000266615428,0,2
0.0013795430773448961,23.443010960742015,0,2
0.0010106414805674403,29.389214832844583,0,2
0.0016662457301666138,52.85663438992773,0,3
0.0007264351714593937,23.043970988585333,0,2
0.00010402984080655904,1.9779039639568896,0,1
0.15873860348386326,881.3610571070395,0,3
0.0006919867691763691,45.08277696203286,0,2
0.0005968148692529154,44.30312018314987,0,2
0.0008612635421878317,34.31153315151675,0,2
0.0013811407728942697,23.47016110551892,0,2
0.0029958548253607047,50.909506677307164,0,3
0.0008240015054994656,61.167775151005806,0,3
0.0004649520128822787,34.51459735228509,0,2
0.0006178388594482477,30.4294447609731,0,2
0.0030069374958114872,40.6425685362901,0,3
0.001005281521351674,49.51154828706611,0,2
0.0004537852961641917,21.131020491661776,0,2
0.002934099659574328,179.83515483488563,0,3
0.0008718210611870582,11.781183399419755,0,2
0.0007270473934286437,9.82696632627552,0,2
0.0022541778806424327,29.94330084284432,0,2
0.0002453645036342227,8.510365567146419,0,2
0.0004862838756602289,29.805032623108897,0,2
0.0005942834468336954,44.11520611221962,0,2
0.0010499011147824706,68.40081327893711,0,3
0.0011949255612828606,28.796854884536064,0,2
9.803502364473185e-05,3.400303944715105,0,1
0.0018764801322528634,25.357447264852322,0,2
0.00026555300151424253,19.476428996253425,0,2
0.0004816710003356301,15.17871363690059,0,2
0.000301439381454082,22.37662939130821,0,2
0.001787251934185448,79.07374417251799,0,3
0.000593872394697619,36.399286474170005,0,2
0.0008696126570957801,27.585846099884108,0,2
0.0006231331738239025,30.690197292766072,0,2
0.08701834569160756,587.6457261873184,0,3
0.002771939586301943,87.35106985877961,0,3
0.0006201641664846453,45.48464255980576,0,2
0.0009702132421173951,28.213571236210555,0,2
0.00042685630190147353,31.306881896198327,0,2
0.0026218271715956515,35.429548705893154,0,3
0.00019673581643444795,12.817292653318177,0,2
0.0004637816185786496,25.414157035355988,0,2
0.002396748056828597,156.14757809429983,0,3
0.003381093574817219,134.69803213314322,0,3
0.0031603613917782756,60.08748332084777,0,3
0.0003794109682275976,5.127095913873184,0,1
0.0003582869805882648,11.290560308570745,0,2
8.101072426521768e-05,3.227353783249076,0,1
0.000850591239405779,26.982448832472688,0,2
0.00044001566959354563,21.671399115000035,0,2
0.0004994039981130657,15.842089832986971,0,2
0.0007699404674806133,34.064629831483906,0,2
0.0006795886603460814,27.073860330400585,0,2
0.002443101299233805,179.18415048541507,0,3
0.0009896363460594616,31.186030902915576,0,2
0.002306271424733184,91.87862317393981,0,3
0.0008327212179264935,41.01270730172805,0,2
0.005472535547885043,104.04850828508005,0,3
0.001139029185034564,15.13025828580554,0,2
0.0005978500240434899,8.080700250822087,0,2
0.0021154596892311896,28.586850768411015,0,2
0.0006321997884696792,15.23556458784817,0,2
0.00047825178176995114,29.31273412748929,0,2
0.0012070749265893656,41.86689085038107,0,2
0.0008926425858037158,41.56690164223244,0,2
0.00403945768737347,128.1396460615282,0,3
0.0032218898756915743,43.538378697313824,0,3
0.0007612439896540509,33.67986982663715,0,2
0.004007279668405214,116.53074342834888,0,3
0.00181558652322996,99.48993052819182,0,3
0.0017241403039997781,105.67501942720304,0,3
0.0037945497654833646,119.57619252790164,0,3
0.000648180741706872,31.92382572457465,0,2
0.0009330577669975732,51.12940156232953,0,2
0.0020280851146728673,27.412138890594793,0,2
0.00040260606718150663,24.676300340648496,0,2
0.0010223970308178446,40.73086563934483,0,2
0.0003691993304080167,14.708384187066578,0,2
0.0003472519658035852,25.77741669554781,0,2
0.10979717057412366,1006.5887407791207,0,3
0.0006040439734370906,26.724838122099737,0,2
0.0016530472680216927,81.41493491436339,0,3
0.0011202656030776593,26.997603071885475,0,2
0.000757599584647355,46.43435957034532,0,2
0.000912785764016698,36.364106302158035,0,2
0.0011214356514140803,52.22090695846777,0,3
0.0014866210993210826,20.093566960009706,0,2
0.0013305485530755708,17.98404883193014,0,2
0.006839956729764128,116.2335437146868,0,3
0.0016011984620246012,30.443349336745836,0,2
0.0021458135249396,157.38020101213166,0,3
0.00026097332009722846,8.223952220222555,0,2
0.0011096382895032404,72.29267630904089,0,3
0.006266513243606038,119.14428868313001,0,3
0.0026930859305028063,147.57486283579266,0,3
0.0007706078132230573,56.5186168961153,0,2
0.0014450392281517563,24.556007725008886,0,2
0.00038162892677262,24.863035760680745,0,2
0.0035594455480603285,67.6752113087281,0,3
0.0002891779007621426,4.914091345533551,0,1
0.0003661514160776774,26.854609123038102,0,2
0.0008809987472786113,41.024693261847716,0,2
0.0007820110450856997,50.947837585691175,0,2
0.004515575845772355,131.31187585027283,0,3
0.0019815680103962684,78.94289395785046,0,3
0.0002042017291683912,6.477685700875239,0,1
0.0015168893372246633,36.555952550770215,0,2
0.0018809253513721598,65.23911204594368,0,3
0.0004268210192366421,13.450247203358142,0,2
0.0014874076647210135,47.183534636919,0,3
0.0030922111631283694,107.2520556936949,0,3
0.0028200470494793126,154.53203769093682,0,3
0.001742959651148331,127.83372695979273,0,3
8.314513262813381e-05,2.883854279301707,0,1
0.001465025249719391,19.460616738111504,0,2
0.00041837015105641493,5.654802456497215,0,2
0.0011862637907332479,42.68199302440511,0,2
0.0007564841728210876,33.46928030013633,0,2
0.0002853175129856817,18.588369567535747,0,2
0.0008641006106220346,29.97096961568109,0,2
0.0008742379404204915,53.583290828253446,0,2
0.0005148947309796525,8.749768688061447,0,2
0.0015482119553529988,37.31080533664338,0,2
0.002526700896057124,34.14407838621862,0,3
0.001082768668313749,37.55538007950498,0,2
0.002407238914775848,86.612906312373,0,3
0.0008418137302191692,26.704008752758586,0,2
7.541290414480676e-05,1.2815152839233175,0,1
0.0007279181677200398,22.938606250367933,0,2
0.003555015032124897,141.62681938102028,0,3
0.0027996012015526353,47.57450690124168,0,3
0.0008236388391524755,29.634679454900592,0,2
7.193676749612047e-05,4.686663660140924,0,1
0.17152722265066203,952.6246321976116,0,3
0.002212349434092822,53.316045510868,0,3
0.000930320125534945,68.23238210619557,0,3
0.0005174198610620066,33.70978352627883,0,2
0.0014183550437598435,34.181346263989965,0,2
0.0031236025103663287,90.83362101664977,0,3
0.0010904341137531644,79.97560739477079,0,3
0.0016467176533356512,22.25747464948597,0,2
0.0005071881489862389,6.855290186337695,0,2
0.0036062114035533763,159.5503311549408,0,3
0.05853534678808009,667.7065877146601,0,3
0.002923096447316768,179.16075225501336,0,3
0.00027019655008093805,12.582004936693139,0,2
6.95289221290939e-05,5.099453244028581,0,1
0.0016881273451780315,22.812178714791063,0,2
0.001060705855226773,33.64770307880758,0,2
0.0006241604700992148,24.865678869064357,0,2
0.0006689358870122535,41.000035027069515,0,2
0.0017202009393444075,22.85023497003406,0,2
0.00015040803567027353,9.799048518646135,0,2
0.0018577375747165952,35.320889511463534,0,2
0.0009615287870551901,42.541110107549315,0,2
0.0006160638267773609,21.36791712295275,0,2
0.0009960192208508826,73.05094471984509,0,3
0.04268169177934401,265.65101729950675,0,3
0.0004236154502732823,15.241763117812502,0,2
0.0009092196224014972,31.53590373852401,0,2
0.0004845505300110388,6.549314095388155,0,2
0.004498918764983288,59.761245642699514,0,3
0.001830561293702161,72.92699787940992,0,3
0.0013213410577444175,22.453965670429398,0,2
0.0014693524142175458,42.72842011427481,0,2
0.0015361323624770717,29.206257217633816,0,2
0.0011179056135265494,38.77409038292973,0,2
0.0008226473285157336,10.927609864705328,0,2
0.00025502890547797404,11.28329478493664,0,2
0.0036720448076240078,127.36334404103039,0,3
0.0723131692056121,538.4243020936311,0,3
0.10925336019561029,2096.2502186262586,0,3
0.15765229150096247,531.9617106568043,0,3
0.00168107744346418,48.885333806879196,0,3
0.0006879048564590858,37.6955906553905,0,2
0.0005945524925212911,8.03436882499513,0,2
0.0010760389308574082,42.86788380087341,0,2
0.002256015288789984,71.09294519527191,0,3
0.001017881427246869,47.39878854393958,0,2
0.00042599731115631513,26.109983061091793,0,2
0.0004389352317388214,7.458964941140767,0,2
0.03963694578873069,188.58543481746472,0,3
0.16847446733367408,1072.8287487694342,0,3
0.00031998002903886125,10.150404049524166,0,2
0.00028094557606809714,9.7444802381699,0,2
0.001037810465067568,13.785722608773876,0,2
0.000787542181413777,31.374577399566146,0,2
0.10238854391861772,624.6353805051126,0,3
0.0042800529448587775,148.4518529289391,0,3
0.0014305872677125324,41.601138837414034,0,2
0.003821254902853083,152.23344290944712,0,3
0.0008286343477359276,50.788181560340774,0,2
0.00039756952660052655,14.304625913424262,0,2
0.0011685336610070965,40.53010311349409,0,2
0.00042600567677754625,23.34412303954142,0,2
0.0032696131846866087,130.256809540586,0,3
0.0007246793003466433,44.41662837123335,0,2
0.0006939356381168265,50.895256715926465,0,2
0.0018397661275473655,58.36104711699425,0,3
0.005440994776649125,92.46054166849059,0,3
0.0005032659976467027,30.84589111163941,0,2
0.0018064667991323532,34.34608584477541,0,2
0.11652892313962272,793.1817542968258,0,3
0.0008617682145530967,27.156571479225445,0,2
0.0022981412516451453,91.55472846602129,0,3
0.0010330886555712446,37.17072301720391,0,2
0.0011664664287473689,22.177853540429457,0,2
0.0006741718767189347,11.456415500822182,0,2
0.001381835775265325,18.673167489340113,0,2
0.001139332773176958,35.90335704067426,0,2
0.0004974215126377692,24.49871873589807,0,2
0.0001653885946315651,2.2354363207739567,0,1
0.00093253792607189,27.117981970930266,0,2
0.006425417825926422,109.18915327417594,0,3
0.0004489404920203007,15.571313895847675,0,2
0.0025060056622763028,33.87184037688456,0,3
0.022487419640399346,338.57069993242396,0,3
0.0007474910359778715,45.81479219839168,0,2
0.0011414602296627371,39.591072428595126,0,2
0.00466281312588135,63.010013222705744,0,3
0.08029902978457441,754.594573829797,0,3
0.0006156822974204831,37.73604653284813,0,2
0.00010500828897278355,5.171807955872466,0,1
0.00018763770447742826,13.928834887709618,0,2
0.0033710483885715055,98.02928853466092,0,3
0.01899689411567976,219.08187473450053,0,3
0.001232095167356554,38.82654281798756,0,2
0.0028274647372644973,82.22200473020631,0,3
0.0005652517330771122,34.64508528430741,0,2
0.0019438655545463224,26.27380487157802,0,2
0.0018701186035597025,35.55628818012229,0,2
0.0030651489048266556,41.429369453764615,0,3
0.0008234778271515008,45.124675010837976,0,2
0.00012203550495435305,3.8456580984654862,0,1
0.0006259536013700298,34.300805561932414,0,2
0.00017844184715215167,10.936955432620087,0,2
0.00010928509952181384,2.077821419986161,0,1
7.88881806614953e-05,3.8853553787089266,0,1
0.004911412959949727,66.3839664485312,0,3
0.0017772233383208445,33.79008425320847,0,2
0.00024151168175925232,9.621487116604234,0,2
0.003556061712298036,123.34051870886798,0,3
0.0007910052802561495,23.002246159844947,0,2
0.0031258123570388026,90.89788283437025,0,3
0.000777035016786518,50.623650500097355,0,2
0.0008977416638735169,28.47815423912475,0,2
0.0012003362391014634,38.07705705497757,0,2
0.00025300142173335975,7.357221407696468,0,2
0.00333691348525618,56.70522413875376,0,3
0.0005295386597018121,15.398858775849181,0,2
0.004135470317916063,130.3194912415549,0,3
0.002806600433599184,138.2290730897013,0,3
0.0006009367648638768,14.482147987519035,0,2
0.0011947339981422953,20.302491943583366,0,2
0.0006133902601109375,19.457961169859693,0,2
0.0010757089456541573,37.31051654078644,0,2
0.0013029159137833654,45.191095555039794,0,2
0.0027926300257553813,153.02964837999886,0,3
0.0003357992540560759,16.538592054893634,0,2
0.002564414933207879,167.0710360683949,0,3
0.00030498533538784,19.86972361963813,0,2
0.0006335371561741078,38.83039630315517,0,2
0.002042531643728614,133.0704612195294,0,3
0.00235695539259727,31.857237210300358,0,2
0.00020793979568638985,5.0112009610643655,0,1
0.001132305929447963,40.74057908512706,0,2
0.0008132165988455689,15.46156681526689,0,2
0.12919480711153358,746.6514058457409,0,3
0.2384866425298174,715.1059257515744,0,3
0.0005992343510423939,23.872657199780416,0,2
0.0006656724681142403,36.47730733834458,0,2
0.03504188486955324,238.12599628267677,0,3
0.000328228623142767,24.073241261538747,0,2
0.0014592302323684634,42.4340694640593,0,2
0.0002893855771877874,17.736854953351717,0,2
0.0006052342121462182,37.09566847789886,0,2
0.0009010244847723955,28.582291858731605,0,2
0.0006047568554807575,33.139273049455,0,2
0.0008357705366572074,36.977162725902936,0,2
0.0008638260512424947,25.119856928808694,0,2
0.00040041100316933273,15.951813511781488,0,2
0.0004811364455760955,19.167802065383157,0,2
0.00022635410180844314,10.540432235502088,0,2
0.10872674751704318,692.0981269594186,0,3
0.0009934584814303253,35.74482194068776,0,2
0.0010637180292447544,14.374345546021349,0,2
0.00031056386608106947,10.771778285567656,0,2
0.003169647178255804,76.38623926449335,0,3
0.00033892877648736947,24.858021609253992,0,2
0.0008469540796914125,46.41111920084162,0,2
0.0009698877798883806,47.768356054542465,0,2
0.0011293928700935646,21.472979457658344,0,2
0.0012429138102834966,57.87767346469275,0,3
0.0006705739795387024,43.68773870065273,0,2
0.048956419357843124,477.582156151104,0,3
0.0026284880838772905,192.78095612257115,0,3
0.0006916649635282953,9.346679208672443,0,2
0.0002462211071971072,4.681365463594051,0,1
0.0004285895436754611,21.108646121821888,0,2
0.0007648332141787601,10.159637898774571,0,2
0.0008592221158519792,16.33626290001883,0,2
0.00038235928458278277,15.232658328281127,0,2
0.002018987268911213,131.5365506797849,0,3
0.0006528630866204554,20.573424243954598,0,2
0.0018342747282133688,85.41505684924084,0,3
0.0027809208563384165,110.78799168906471,0,3
0.08482439262009417,400.06070084152304,0,3
0.00015148828265418272,11.110590970745688,0,2
0.2966789840008336,1093.341003206686,0,3
0.002816627140223181,53.55211487822192,0,3
0.00040503567362576377,18.860939725431816,0,2
0.0001399556758865828,6.893016590407835,0,1
0.001335173166169958,17.73573067824,0,2
0.04053420036969784,384.8074271987038,0,3
0.0006933407333573838,21.994149474610246,0,2
0.0011477464408911533,41.29613157426114,0,2
0.0008503685704413801,14.450581533050485,0,2
0.001427499800972561,34.40172839902959,0,2
0.000729936235751194,33.990298243784466,0,2
0.00021048587547054358,10.366729483988488,0,2
0.00045853485966895486,25.12664681607156,0,2
3.6642546917196684e-05,2.007926584893561,0,1
0.0013815749692379967,64.33458561242558,0,3
0.0035629289075142724,123.57870451343835,0,3
0.0005232697258823046,18.827342589784173,0,2
0.0004766316533016648,8.099552131487382,0,2
0.0018110374301294298,57.44971559582249,0,3
8.366029424732213e-05,6.210321259650299,0,1
0.0011398616521588923,36.15868266755409,0,2
0.0007978589350002725,10.781710672721553,0,2
0.0002853268166118985,10.266112218410681,0,2
0.000833622348218722,24.241540400167196,0,2
0.0010249558950276214,45.34732830962977,0,2
0.0004498285583000318,15.602116104710104,0,2
0.004916010205088358,93.46737432365396,0,3
0.0007930278848045932,25.15642453525909,0,2
0.0009125482702212438,42.49383212870448,0,2
0.07462982304260524,546.8775107847904,0,3
0.0011935360731049353,34.707746255908745,0,2
0.0009313981322872311,22.446031555646186,0,2
0.0009372705842116726,37.339547242912005,0,2
0.0033850041782114452,106.67033939137245,0,3
0.003177624257150633,126.59209951616613,0,3
0.0009563174343500332,44.531992271675946,0,2
0.0004154013980110533,10.010877802727016,0,2
0.001450967105049658,19.6116580717181,0,2
0.0003336646705084658,24.76879642243507,0,2
0.0004417715334383837,5.969793215357751,0,2
0.0013242467875692933,41.73048150935768,0,2
0.002293400522418758,30.46431356887857,0,2
0.0014709712524556546,42.7754955467345,0,2
0.0009827742172485371,34.0871142111881,0,2
0.0007319729694185234,32.3848262340126,0,2
0.0011410652238685618,21.694904192150666,0,2
0.0010929459687192865,34.4415874491828,0,2
0.0020215312897464335,27.323555646307714,0,2
0.003367361924955374,134.15098243652787,0,3
0.0007474137986341334,45.810058211383144,0,2
0.0012156499080961448,59.87249128377656,0,3
0.0050246414131211855,67.89950901587495,0,3
0.0023817585472132685,130.51484430255485,0,3
0.00030500788365722843,15.02207315949244,0,2
0.0007716580039125031,57.28218087196754,0,2
0.003493729800016061,46.4088497025251,0,3
0.0022137214983700016,29.405899763808232,0,2
0.0015694604633770988,34.79246637506714,0,2
0.002854392851018499,160.76918426597257,0,3
0.000681420693412651,49.1167127370889,0,2
3.825848607084412e-05,2.1548490056881877,0,1
0.0014222545677068364,102.5159196314074,0,3
0.0013437255124277543,19.387217978866154,0,2
0.0011838433606448954,21.84991906433393,0,2
0.0002724806755991458,19.640370771227133,0,2
0.0004521685872869983,22.21476724596328,0,2
0.002432239228958104,148.928060634864,0,3
0.0025147139355323274,31.401721972295093,0,2
0.575849948788972,1803.0757951881437,0,3
0.0007765360367347822,47.547956873277904,0,2
0.0015524947999322376,22.39933291358174,0,2
0.06060577450292545,1093.2456555357371,0,3
0.07671248415391768,301.75175320522976,0,3
0.0015486560923833985,94.82551949785986,0,3
0.001650976085712061,36.59953932485601,0,2
0.21388887014219482,964.1872845189799,0,3
0.0012091885655787693,68.10564258611939,0,3
0.0022689862210602684,127.79707731555936,0,3
0.00047471801897192386,9.117541124439718,0,2
0.0008374452510822293,16.475105370081064,0,2
0.00020587557552369717,11.595617724947108,0,2
0.1810432840446086,1118.3695945304785,0,3
0.0006641190722798001,38.28502814446153,0,2
0.0010807974901517158,34.58066367737363,0,2
0.0012792241230053564,24.108120884146256,0,2
0.00034346253375218503,6.756956860080937,0,2
0.0007698479286985101,9.613240804990598,0,2
0.36133596577963295,2253.576599012474,0,3
0.00099237766927641,25.54378432873723,0,2
0.0018747272053851534,99.6492568399219,0,3
0.0010458150210517453,15.088977318046416,0,2
0.0016967063451384136,37.61330714541702,0,2
0.0009727001370728932,25.037284984495727,0,2
0.0005014616768685908,24.779045414742914,0,2
0.0026499728901433262,149.25555174483696,0,3
0.07004597173043892,196.5089188292899,0,3
0.0007742523392464888,35.764987744814086,0,2
0.002767708379041579,53.15723009844385,0,3
0.0010809174451700246,19.950239598696424,0,2
0.0008158984190987505,49.95814876461786,0,2
0.65291455741117,2051.2050057946367,0,3
0.00027009552608567544,15.570422909834186,0,2
0.1589620566832423,1180.625761859201,0,3
0.0008312612303876658,18.427752136506495,0,2
0.0007459219156893596,8.743930611240405,0,2
0.0010134829202581165,51.050554769644535,0,2
0.18793361143132795,894.2751486347382,0,3
0.006387714909537738,117.896554915346,0,3
0.0005775294893165777,8.332572385541972,0,2
0.06510841396937174,1283.0996837700131,0,3
0.0005958513111789787,36.48447864178196,0,2
0.0005981571257535126,33.69025855567061,0,2
0.0010050139673588399,11.78108889023822,0,2
0.14350436133133299,437.4271658822232,0,3
0.0011866110125969243,37.96622097699535,0,2
0.0009045753851679578,44.69835998256984,0,2
0.00044132600737127955,14.12044936451697,0,2
0.000625933614274723,30.751737169463816,0,2
0.0021665061468554435,31.25826408233665,0,2
0.47142006807706893,1479.1747513324203,0,3
0.0004684911340648938,9.216651224296,0,2
0.3258439033885843,1374.7197514074398,0,3
0.07838319255656595,363.8936869583742,0,3
0.00017288233353451803,10.585731183340348,0,2
0.0005067815647535921,9.96994092227549,0,2
0.00044823904415069885,23.825699818058343,0,2
0.00013141292693813237,6.456237047684295,0,1
0.0002267295047190702,11.42068284249665,0,2
0.0006615826576711917,35.165767043728636,0,2
0.0008294880197847072,16.318562331701695,0,2
0.0731640508883874,1572.08795310659,0,3
0.00021453135441458805,10.60077453399978,0,2
0.0025009597720602726,29.31703473035601,0,2
0.001481978888303326,17.372221266178737,0,2
0.0010316011762751141,50.681937370116266,0,2
0.07437384534618989,457.2832270520579,0,3
0.000761779808201443,9.51249261526291,0,2
0.0010487980017934594,20.63305937808831,0,2
0.0006634515660055097,40.623699294863236,0,2
0.00010598140049356037,6.4893305933701155,0,1
0.0002605556270951683,15.954040938401727,0,2
0.0006098395571060032,11.712715799719701,0,2
0.060880337802375346,420.19702901731085,0,3
0.002182771962342933,133.6529693664804,0,3
0.002145055233575778,114.0182738546736,0,3
0.0016196421107737302,35.90491445543224,0,2
0.0018359628666506178,35.26191606521104,0,2
0.32154146680085055,1008.6990797176418,0,3
0.00021220813795312164,12.993683376216307,0,2
0.06560483016148612,650.6937217558767,0,3
0.0011024212778705468,24.438943277957335,0,2
0.0006696492463114286,21.425767157593622,0,2
0.1581695966884017,949.6031962526216,0,3
0.0003514813985170928,4.3890165790689855,0,1
0.003358681807809137,86.45241260828246,0,3
0.21190750160659322,1152.856279296239,0,3
0.0008103589435484854,40.04278290979551,0,2
0.07301311279596517,871.6210836367866,0,3
0.13659725682626203,2738.596145500335,0,3
0.0024396233026221536,30.464050635587046,0,2
0.0006167472877709821,35.5541472243464,0,2
0.00015430944997092802,7.581129276415237,0,1
5.3408267848551696e-05,2.467084628939159,0,1
0.25153503587555465,974.283447321653,0,3
0.10804120015719573,994.2328581612778,0,3
0.0004722626550216165,9.290848558494476,0,2
0.0003490160444404273,4.091275521749933,0,1
0.0002683328273398236,15.468807139542452,0,2
0.001009446573185759,19.387658096227096,0,2
0.0006005792351618825,29.67680448914475,0,2
0.001117143429486523,21.05356548445737,0,2
0.19121998405568744,1080.7653210077603,0,3
0.00016322853371095593,11.765490948955101,0,2
0.000489733249526547,9.634548501833729,0,2
0.002205404626824586,108.35018585000103,0,3
0.15189310834397635,1092.3433398448467,0,3
0.442254198738166,1392.5251145892996,0,3
0.0004950663703662109,27.883834032478017,0,2
0.0008127007127822067,39.92749094626084,0,2
0.0008808074899842768,43.273535421606844,0,2
0.22379441880691955,791.1593459429155,0,3
0.000719630628552631,23.02494682368505,0,2
