energy,time_ms,violated,priority
0.002657569190376127,30.108686280273254,0,2
0.003123391058795867,158.39884877191008,0,3
0.0031152588374087904,143.90294803665898,0,3
0.00024529518870321134,12.537518676445712,0,2
0.0008711767362407363,19.312616029317457,0,2
0.0006738748383317741,53.33140914815422,0,2
0.0016071157145737377,35.627223982330925,0,2
0.001061555453808804,49.03636175366531,0,2
0.0007557968829100931,54.477738560548765,0,2
0.0009279607120810739,53.49492803605343,0,2
0.0007654514343562638,15.62455889442998,0,2
0.008310748555939268,94.15586315914314,0,3
0.0010373418836830278,19.14597568733308,0,2
0.00022494624720889036,11.95679365984881,0,2
0.001014483971868684,10.509195983154603,0,2
0.0019382621884687843,28.535506978204054,0,2
0.0005710005094523586,10.538822391529092,0,2
0.0002839371614862293,14.512585770191166,0,2
0.004460538475850163,46.83886245123022,0,3
0.0012158831313076814,76.37720230561311,0,3
0.033423542352867514,215.6395476875341,0,3
0.0012156781086437723,17.53975515567188,0,2
0.0014744034747057675,15.482297019351877,0,2
0.0012625704870015478,23.79426824275207,0,2
0.005089769773544839,93.94068616262378,0,3
0.000334290972932964,8.112393303040891,0,2
0.0010122344878069657,22.141066649970607,0,2
0.003665217027983436,94.34262396199374,0,3
0.0008117877702248712,9.664904684488464,0,2
0.0039321441018983164,49.39829045823253,0,3
0.000109449081863872,5.594157452669867,0,1
0.12214494931695069,292.57479197229725,0,3
0.0014159013587190163,20.84520006764079,0,2
0.0006953016356492015,13.678706394844092,0,2
0.0014183112590411171,16.625889350275123,0,2
0.0013622550482156888,15.129656306483295,0,2
0.0011925843113720198,23.46177516341345,0,2
0.0006359704883231494,14.098463992464204,0,2
0.0011178939135582594,12.645085489223899,0,2
0.00036323480870457047,28.138148116865306,0,2
0.0011437717824490294,16.241318665603206,0,2
0.0015001283597190515,21.56385003421266,0,2
6.881379464510603e-05,5.330691607208796,0,1
0.0011516145142837716,21.14479230658104,0,2
0.00012126928043535863,2.5099501737297785,0,1
0.0007157342349127459,7.438768291659147,0,2
0.001419494486803273,14.753088595663485,0,2
0.00027426727296366087,10.637748271899534,0,2
0.0003504790378701744,6.469270544147822,0,2
0.29871833248575536,964.4135499760661,0,3
0.0008846703442005789,35.169066719283705,0,2
0.4836469761991027,1906.3282490374793,0,3
0.0032053486423823524,36.786152745408025,0,3
0.004496051529480567,63.84298576671757,0,3
0.0011742710677181622,26.642155714318115,0,2
0.006649226269234582,73.41484907570755,0,3
0.0012282229573831044,13.893075279837234,0,2
0.0018443084623639167,36.34712260132047,0,2
0.021455217580593024,100.92049868289519,0,3
0.0006881512308744317,13.561894697800911,0,2
0.0007823907093495733,40.10298248928441,0,2
0.0008016349218494835,34.60628678103355,0,2
0.10724908227581934,509.89155574091916,0,3
0.0014758021693577165,20.956080301793357,0,2
0.6012791654015517,1341.5836556256368,0,3
0.0003922891792688958,15.103786413441862,0,2
0.006069147523123735,80.50284162439758,0,3
0.0022985777150153356,25.378852997893397,0,2
0.0008470681894680279,19.21849496667427,0,2
0.0023985030728368795,30.043352200613334,0,2
0.0002608785735213327,20.209076240350505,0,2
0.11610666119162258,276.07430549201274,0,3
0.0008579988229297456,47.048074224620706,0,2
0.7473211955826613,1535.9369533169136,0,3
0.0018941704755202897,33.646224404069926,0,2
0.44676912876111385,1657.7973261929103,0,3
0.006129057766731527,67.67161060570815,0,3
0.0015866550257186789,22.807642298713155,0,2
0.00020883902910461024,11.451617274673058,0,2
0.0005782531174113405,29.252217293120044,0,2
0.11214776483074572,850.8090972548682,0,3
0.0008798124276837411,19.187179380531056,0,2
0.24429634050234023,1153.7922534085064,0,3
0.33655251900569555,1393.371356388405,0,3
0.0011528747666993185,20.36474213744971,0,2
0.0008759274802584943,44.31073558278769,0,2
0.0004776012968332327,17.389023761399876,0,2
0.00011627811629306037,1.544050466808153,0,1
0.0006173720842002296,10.966404531304699,0,2
0.0032540447577348746,101.84277080541035,0,3
0.0006604952444516175,24.048024107587842,0,2
0.46355314886510474,996.8877471930025,0,3
0.0006972989679614666,14.432226030312739,0,2
0.12753806036728305,701.7014698846016,0,3
0.33881305030794456,1542.8702015643064,0,3
0.0005154832863553813,7.40990209943924,0,2
0.001731336103287676,19.115875077119313,0,2
0.0023929317938502967,31.775604654812696,0,2
0.33143861697604576,886.3890623435337,0,3
0.0013497422623994513,27.93605943597358,0,2
0.0007045679175003739,26.304669242535915,0,2
0.0008256464242798713,47.95432894627308,0,2
0.006232673739326314,65.98272611762671,0,3
0.0022511776257641337,43.37462515440935,0,3
0.0006878134153103906,7.281594721715764,0,2
0.00017786183271529849,9.490222183177423,0,2
0.00033183163559577126,19.2730967399496,0,2
0.0005347576172892283,16.736462313426937,0,2
0.0015079866314780992,17.057629208259904,0,2
0.004662124355194943,49.35597262442224,0,3
0.0015234877935481304,26.222496322396662,0,2
0.2185796186323657,1208.8105430459882,0,3
0.0008764395618260898,27.430179996043304,0,2
0.00023413674606379147,12.492898040403755,0,2
0.0005373797858342279,16.818529073420564,0,2
0.0021151298809338106,28.086688915604956,0,2
0.0005531129226881304,5.748612641815256,0,2
0.0032431361484094165,144.96832059621312,0,3
0.002087831606619937,26.151919921897502,0,2
0.0004697534967895081,6.237829861076707,0,2
0.0018492153525782391,71.19786931123711,0,3
0.0012139731107829667,15.206076716086526,0,2
0.0008973483333804987,15.054079319773868,0,2
0.0006102687685235537,19.099756441490264,0,2
0.0008075577875589831,9.267929151634824,0,2
0.0003532329610113723,13.600056996847231,0,2
0.005297923564613382,56.08691456931458,0,3
0.0014470235698323627,15.319037043694108,0,2
0.0015326260353176974,28.289773122316024,0,2
0.0025681747867293786,28.35550434494066,0,2
0.15774124235988068,1035.6807191320706,0,3
0.0013502178374258569,23.983972371826656,0,2
0.25390894906163564,1535.4730625498712,0,3
0.06698730507782705,308.34052880156713,0,3
0.0008809371351908755,10.526465239829616,0,2
0.0021722617932299743,22.576748966928605,0,2
0.006082274056504875,117.1903781682881,0,3
0.4023036987164869,854.302155393766,0,3
0.0010455537353696986,20.605484701318,0,2
0.22988485479165427,646.8346223724055,0,3
0.0010548594592690928,14.978782383258084,0,2
0.0009855753228183238,42.54692670707358,0,2
0.002280827109832089,23.705089900364882,0,2
0.10061359674422221,423.30166936750675,0,3
0.001718224153717808,20.531347931458505,0,2
0.0036618483039928353,114.60591519562247,0,3
0.0008739826424581602,34.744189251513966,0,2
0.002050773078139732,29.120546234835672,0,2
0.0010200279201022777,18.828049226072103,0,2
0.002313901199964493,28.98363962724967,0,2
0.0018428241291023563,36.31786977071207,0,2
0.000729235941850578,13.460504305810597,0,2
0.008486756790530063,93.70322856988938,0,3
0.001729402430120905,87.48566008535701,0,3
0.0013034372257988884,14.743863393621394,0,2
0.0007963898144148414,40.8205342937592,0,2
0.004036551676755884,88.03017400492881,0,3
0.19500929324463442,461.51837232909713,0,3
0.2048871979850449,790.8238702605361,0,3
0.0016552490498056975,28.49039047440797,0,2
0.0007141231938960442,8.1956279396096,0,2
0.28759733162152695,1136.932824442224,0,3
0.271874203037442,1124.3546560333127,0,3
0.0013478896802540108,23.94261722472441,0,2
0.041980412043018445,284.47376657348065,0,3
0.03245644398087461,220.4468383104376,0,3
0.005804880488184023,126.5943509147249,0,3
0.000305896371673596,12.160563508316665,0,2
0.0023283733584567442,48.19110903095885,0,3
0.3968284973986553,851.2687240130845,0,3
0.00165758419701253,30.596296672528137,0,2
0.0020972992440125592,106.09653690964883,0,3
0.0002841073919511864,12.264812340997683,0,2
0.32331072211902195,1465.6618088846021,0,3
0.07690033812958232,206.43340482971,0,3
0.002993815770282045,173.883665005712,0,3
0.4730489545863051,1363.1092151979713,0,3
0.2227800029311889,960.3732633803222,0,3
0.0016926926442165553,19.426170787742706,0,2
0.0024610655313288617,25.578343671623063,0,2
0.13136011490057617,511.22100031076434,0,3
0.0038997027461609435,85.04573675814916,0,3
8.956780387277541e-05,6.938410283041755,0,1
0.005888701317848423,78.19572855653743,0,3
0.0019515611229330664,34.66565672365286,0,2
0.0006230121293925074,33.24222763527625,0,2
0.0017215903868027125,29.632267339319096,0,2
0.0007113151956309097,27.38681909979646,0,2
0.20877466848750456,905.5416379792713,0,3
0.0015042364071970874,15.633828232879045,0,2
0.0008025126440697232,18.207607607638263,0,2
0.04721302397188157,198.18666937431945,0,3
0.009570560463772611,101.31954539650782,0,3
0.000981036712149418,23.25188374501488,0,2
0.24124174048830602,1451.6393448939614,0,3
0.0011676194053691982,27.67414341975511,0,2
0.005624768110632668,103.8240314653481,0,3
0.00810096103379474,101.4716338111159,0,3
0.00020569137701899093,8.879621617633848,0,2
0.002251927657053778,31.976898933267307,0,2
0.008025154626041205,83.40702855318166,0,3
0.0010143473809334838,17.016876682494093,0,2
0.00022634480225112186,12.411540403173538,0,2
0.0011517697371843454,43.00071182304529,0,2
0.0015472884426171749,35.105267221882656,0,2
0.0006843901488298102,13.487772329997936,0,2
0.001037787568187947,53.19385337440548,0,3
0.0013501876439404414,19.172380469679872,0,2
0.0011328062414842062,16.085610291010255,0,2
0.004813461394537899,55.24164321856445,0,3
0.0009437184537780992,40.73998095872686,0,2
0.001088898604090121,21.459713421550628,0,2
0.0026575924423632934,31.756016801482268,0,2
0.0018815122852167583,33.4213764735345,0,2
0.004596324127193188,81.19091364833426,0,3
0.04318905070795714,159.13872941583128,0,3
0.002709484431386512,121.11406667041408,0,3
0.000529170456959213,7.514109153396991,0,2
0.006206920987599942,106.8344383591572,0,3
0.2063279967968031,918.6900754825452,0,3
0.00044041612082563184,24.15006849493137,0,2
0.0069547325445112095,77.30481384174574,0,3
0.0007291604632278401,32.593503005151184,0,2
0.0003908656035772439,4.670518502559655,0,1
0.002047451566835646,44.65135891436431,0,3
0.0011773496007610883,45.66475812291789,0,2
0.000835077239015186,42.803534721503205,0,2
0.025679241843265442,163.75532045926235,0,3
0.0009268842857860074,47.50928639396862,0,2
0.0009543160733324097,16.00978051629091,0,2
0.0005253126929169414,20.225413122213418,0,2
0.00013254571571019608,6.793892683841545,0,1
0.001197286394268657,37.47181520785761,0,2
0.0003900183216826512,6.543018505040339,0,2
0.0004680390999305226,10.618988173632761,0,2
0.0030271395865595243,117.41083271713886,0,3
6.0815436760154634e-05,2.2705120529638347,0,1
0.0038504662348820447,74.18896123358027,0,3
0.0002237917883654234,8.680002846220056,0,2
0.000540285120738012,10.40995802388604,0,2
0.0029675441943629137,132.64934879863853,0,3
7.743551883847063e-05,3.003419065667111,0,1
0.004104824418512525,128.46986552883902,0,3
0.0003518124371607937,4.6665369069281875,0,1
0.0007606547645839614,22.882547896506594,0,2
0.0027440497499563337,31.039388670106543,0,2
0.0019093043034586834,33.72655116147587,0,2
0.00040596437709770227,23.578796815830493,0,2
0.0014984228144377014,25.791074209710462,0,2
0.0011932459709147025,23.516162552753304,0,2
0.0011069719051755912,20.325109430142614,0,2
0.0056483754250105985,116.90628350725099,0,3
0.006841130645618468,90.7426380389878,0,3
0.0020864086638997287,26.134096317755123,0,2
0.001309014398653688,17.38232745537216,0,2
0.008895617082067792,98.21750066424953,0,3
0.13410545318856373,603.3314622573646,0,3
9.568547763321778e-05,4.277144826231625,0,1
0.0015796011845098945,29.15685764418292,0,2
0.5922985184617576,1905.9772311572624,0,3
0.00048780978384858464,5.422213476830026,0,2
0.0002996043848887294,3.3889826341440976,0,1
0.002177252604431946,38.674623356137445,0,3
0.0027556469469477646,47.43060117591845,0,3
0.00245024254748615,27.23548932877823,0,2
0.005335371246708877,56.483357613630595,0,3
0.00026425218418888916,15.348017980478362,0,2
0.0010510741336431635,18.670271035745778,0,2
0.0023759859836560786,25.153575973294014,0,2
0.0008699755423149921,32.48007512303387,0,2
0.15209197026185245,638.9786962417318,0,3
0.0032502405146977863,140.31169587704778,0,3
0.000959343577891251,17.707915394552618,0,2
0.0014547753145430745,16.170447123962468,0,2
0.02265104882723121,178.86718425873886,0,3
0.0021588254198701153,30.654866753611028,0,2
0.10103334733009145,220.68171325226643,0,3
0.445429824523266,1184.8449624101397,0,3
0.002107367511523777,22.309823866552616,0,2
0.19881290171337293,902.4592682442892,0,3
0.10079828837425289,764.084979424557,0,3
0.000475071749178117,17.296925258795184,0,2
0.0009491871309559722,21.535395054990286,0,2
0.20229708405977567,759.3989101978666,0,3
0.003466047451709101,39.778060113497624,0,3
0.0013489745216127514,16.897087654980893,0,2
0.00033162586633093765,25.689547154037072,0,2
0.17932253733095058,980.0539928779908,0,3
0.0009730379069040672,49.22328203715149,0,2
0.0020984468709961297,23.32513057560731,0,2
0.0012287474709103813,45.87463465490954,0,2
0.10016245729662747,391.76467140018826,0,3
0.1326502015146649,587.777777014719,0,3
0.006249876796381316,111.01680651583091,0,3
0.0015174728341028527,28.01006978010058,0,2
0.0021554254552332546,38.28690684934384,0,3
0.14557455734933894,949.2496287501738,0,3
0.0009847253716010077,39.146640916625195,0,2
0.00046437339157893434,8.571574271270489,0,2
0.0025287076580260094,29.020689021675423,0,2
0.0016096861243804223,31.014670482768064,0,2
0.001007779611625868,38.80119261557562,0,2
0.001467345518000469,26.941928775019875,0,2
0.0019669114562374814,24.637289106021818,0,2
0.0001969290887751539,7.6381044342910185,0,1
0.0008340553469044926,37.28230866420359,0,2
0.0024129872715452166,42.623765377963956,0,3
0.0035665360005735294,42.258959852139625,0,3
0.0007149065226726632,28.420298429519292,0,2
0.0004749704314436524,14.288392254899371,0,2
0.10658038625813647,295.52226911685193,0,3
0.0015933968729809566,27.425781695665066,0,2
0.00012824922300854884,9.934883844853358,0,2
0.0001097187819553118,1.9381070405002179,0,1
0.001037722251566868,46.386227765599976,0,2
0.0010904639548748446,18.29382221082194,0,2
0.0009332443779793549,37.10007237126382,0,2
0.006881431923973423,75.97865761626731,0,3
0.0010524839175862447,10.938674736686586,0,2
0.3922802331332349,829.0850339481053,0,3
0.005672855451095893,67.21619260714102,0,3
0.022836283856836774,145.867540430722,0,3
0.004471114415606954,76.9574799462048,0,3
0.0002912742346381257,11.297381392570006,0,2
0.0006926403663336774,36.95740041128346,0,2
0.3881109645373898,1756.4216835677864,0,3
0.000499691462826958,5.517149190364909,0,2
0.0006984029225558542,35.79802244457436,0,2
0.08970723864705707,268.7094744312227,0,3
0.0002006744316782274,11.003914346108482,0,2
0.07483235525336061,186.05069497649112,0,3
0.35907827806361825,1415.2344557973056,0,3
0.0009415860937244967,16.20671854705636,0,2
0.002977269738756819,152.60584612322404,0,3
0.49645646861902637,1017.3931980752903,0,3
0.7680857131855744,1709.3724448396517,0,3
0.0003493600268954075,10.509692334513192,0,2
0.2825778246954843,911.8188866265397,0,3
0.005511318774395975,108.61555063905722,0,3
0.00027553072275170285,21.344111582213603,0,2
0.002737568280380673,30.966073361841595,0,2
0.1437682430556122,425.0828735264782,0,3
0.042735535095694555,208.17967933067766,0,3
0.046382367050444004,337.0353399489699,0,3
0.000666796328726615,9.46836757654132,0,2
0.0004609815444992499,24.59671764793346,0,2
0.0031915113514453344,37.81539007224041,0,3
0.10152577084983623,333.11024617448845,0,3
0.0009509395780451397,19.681909140981386,0,2
0.0006291796759955462,18.92742245472047,0,2
0.00588574990092928,78.15653685979319,0,3
0.0018486656985874821,19.213550379082996,0,2
0.34002882410122154,792.9147087627211,0,3
0.002186229615399324,28.99875078213209,0,2
0.4128758489661213,1501.4046463727557,0,3
0.08246766079700787,201.1043186292299,0,3
0.0012567829622135796,29.787439112324275,0,2
0.000675107184506903,11.925305440576517,0,2
7.039353254695235e-05,1.6684209825303309,0,1
0.21014858128505068,613.3993139477069,0,3
0.004190315921098946,131.1455175717383,0,3
0.0003475552879789033,8.237525722503026,0,2
0.0012718733704307388,28.856581172315167,0,2
0.0007465968276984292,13.70826319278704,0,2
0.0007826010793020678,13.470245059271493,0,2
0.0008343421429747389,45.75086820908007,0,2
0.12636664364467692,474.37416964664595,0,3
0.0012604941817793659,45.893433337391485,0,2
0.0004974641393418496,5.170243765725113,0,2
0.005032958067485611,71.46694564332374,0,3
0.007867178752124506,94.00623536186978,0,3
0.4701480906477559,1312.9951497588881,0,3
0.0003172464232258956,7.519165042466643,0,2
0.4962938581327489,1188.1048195549658,0,3
0.001915521845848964,35.17089363395655,0,2
0.22155824844477987,1337.6897433104784,0,3
0.0002220987461403606,3.945148733483723,0,1
0.0002045254672561946,3.5203224703700835,0,1
0.13202493052247152,574.7787805783852,0,3
0.0010055415187740972,17.307528744067948,0,2
0.0011936577121291197,35.908444989190805,0,2
0.17869805508535724,382.99142958737855,0,3
0.0010498866073408533,40.42238204266129,0,2
0.1738264874751559,1061.5043434545141,0,3
0.006252280380069168,78.31528908288267,0,3
0.0007634544160289014,29.394265876998652,0,2
0.0014536338863528114,25.677445732104065,0,2
0.0012738470918631276,25.10462721834469,0,2
0.15019193018566107,547.0197292492461,0,3
0.0020194980660178828,33.879467917919484,0,2
0.004571943518347411,108.36118349177254,0,3
0.0006702860592394071,15.207617776101952,0,2
5.14599527991304e-05,2.045732091312735,0,1
0.0008667894798855063,9.634734183331854,0,2
0.21909852773617772,1039.5731245255968,0,3
0.18342996967453634,865.1505058827424,0,3
0.0015453366152398279,28.524389665402218,0,2
0.05141560180618487,149.29480859960682,0,3
9.269017198609123e-05,4.945694716600499,0,1
0.0026509010745223906,27.551342237927585,0,2
0.0008371463859126178,32.23152938649381,0,2
0.0005815972806446308,13.195424582901497,0,2
0.0009405920240576287,47.58193504443656,0,2
0.0018781979911928774,33.17707948732885,0,2
0.004697027337756178,83.43348071391829,0,3
0.0007697651232495606,24.09155953825105,0,2
0.2121797535507543,1500.3459106449782,0,3
0.3133855044597837,1349.8808213570221,0,3
0.0006830500673708992,25.50131172879276,0,2
0.4982020240067465,1242.1862318681792,0,3
0.002852082168818715,29.642257373928068,0,2
0.0007961642297819989,14.695891176067216,0,2
0.0015910005274587815,19.011131532350134,0,2
0.0002555983401053435,13.638030150818397,0,2
0.0010543830159969552,22.99426039818463,0,2
0.0016512914285573802,18.95103013597509,0,2
0.0013863220779121656,16.565394488891478,0,2
0.0008707872550956262,19.75663906067512,0,2
0.0015461986477793958,21.955695484233566,0,2
0.00021132538744710904,3.880145110411323,0,1
0.0012611185903025645,24.29863619094183,0,2
0.0009723288872829912,49.83863928158295,0,2
0.00017224692202702564,3.0596288276744192,0,1
0.004733994344412971,93.29625512306733,0,3
0.0014864021074186494,17.76126750833555,0,2
0.04271321805238506,114.28902616624562,0,3
0.00040984453098847875,23.804159841174844,0,2
0.0015680750367366343,17.42982178379854,0,2
9.827651979414047e-05,2.1432400303196255,0,1
0.0008120605081338375,43.32933339728935,0,2
0.0011902295035483615,21.85380206444122,0,2
0.12660198521898186,969.3785922735282,0,3
0.0002632478206293693,14.435104889944974,0,2
0.1521326160196642,728.5098787554971,0,3
0.0018072908041634197,20.7413554638829,0,2
0.0010219514616826074,14.5114957412458,0,2
0.0005819353572849887,8.263359636491423,0,2
0.14781485050092855,900.7738890148621,0,3
0.0007385086655687037,31.881149354104103,0,2
0.0002611777828256492,10.055779399999594,0,2
0.7187979017539652,1477.78164523263,0,3
0.21079839160924238,1597.4867198309548,0,3
0.0003436010948360184,13.229214115719271,0,2
0.023712140994133928,112.14281649583639,0,3
0.0008886511471984939,14.908173737992144,0,2
0.2920660019382967,830.6171833794753,0,3
0.00023267636551083389,12.758729525395918,0,2
0.00040598333269612185,6.8108504418674185,0,2
0.00015727824367330265,4.922382239833559,0,1
0.0011813210150224149,44.10399309645679,0,2
0.0007830822837330708,35.003810622353,0,2
0.0009053507932398009,49.64460344388274,0,2
0.0026600124229065863,52.42279132228134,0,3
0.0016030173675850325,31.5918242423389,0,2
0.0009471578914387131,21.489355161232606,0,2
0.004064905303147013,96.3436988369028,0,3
0.0007515994594022633,43.65361085824767,0,2
0.0008257598066841123,9.867142108415417,0,2
0.0011500362897129976,23.80267925065595,0,2
0.007767730658929592,103.14725188471289,0,3
0.0010270913434506572,39.83683159063179,0,2
0.0009123376916242982,20.699345757984695,0,2
0.41492055104836556,1840.8348251826892,0,3
0.33259099467295206,1294.757598120029,0,3
0.0044457713425068825,74.58307096370055,0,3
0.0005899458404730691,12.86569308387154,0,2
0.00396241255122809,45.47458938552841,0,3
0.0012852709067914976,14.538374613257801,0,2
0.0005903861354771296,8.383358908808672,0,2
0.004588922560777341,88.41718825664273,0,3
0.0007819728647051367,60.575880293285756,0,3
0.00045292015000463696,10.275965655888928,0,2
0.0006323327657599007,10.608129817749552,0,2
0.0014023929876962582,29.02578881039797,0,2
0.0024876124758381538,47.930139956098344,0,3
0.0013559266146114094,17.985383465219567,0,2
0.0012706644649552394,15.916185591666496,0,2
0.0033764151300022995,40.006266977251656,0,3
0.0019042665356924027,31.94632274660824,0,2
0.0012751440130897886,16.91386082525666,0,2
0.10830467578280364,520.4975756034855,0,3
0.001887227285272818,21.34741952741389,0,2
0.0007288812124244064,14.364589942743262,0,2
0.002358242971170073,27.064352688876404,0,2
0.0023022128512171125,24.372570485738066,0,2
0.4893887443753939,1224.9974236580128,0,3
0.0008092846696466154,17.64909159933475,0,2
0.0013906013229542365,23.328981443662972,0,2
0.00022306371638723045,11.902071384301033,0,2
0.0002963317561796066,11.493542751731189,0,2
0.0003470356382739367,19.02958143036719,0,2
0.0004724670798861505,23.900795808151635,0,2
0.000906964029424309,40.54132980242006,0,2
0.2144640117492281,1304.9112450854636,0,3
0.00047107844604318675,36.492304073772935,0,2
0.0014980286006985712,19.870263283497444,0,2
0.001700253258561246,24.14323854483972,0,2
0.0010689002415712357,11.881281366495578,0,2
0.0020705825487821465,23.015406768431088,0,2
0.0008565900153389117,38.28960927960711,0,2
0.005586183735017963,58.058318873763966,0,3
0.0013026606252444588,22.421586572248827,0,2
0.0008291182468287448,32.960656059116694,0,2
0.0019208161181135724,21.727360465997823,0,2
0.0008624323174468849,37.23088814287225,0,2
0.0005109962908660736,15.992797274649053,0,2
0.7445974343032165,1727.4636989448622,0,3
0.0010891222531363206,43.296820603408214,0,2
0.0016183455450774536,31.893907737557342,0,2
0.26537477909618357,948.5906442839441,0,3
0.0007099113696409782,8.892261824004017,0,2
0.0008386818941871358,36.20559104553331,0,2
0.0005464735900539349,12.952155845233781,0,2
0.07611649498943895,758.6924241972431,0,3
0.0023629991797774943,31.378131181683706,0,2
0.0023286255317124358,24.652190555076665,0,2
0.0008809616069073065,35.02163007221348,0,2
0.00035960395832351994,13.425622920166306,0,2
0.26160228565054383,1990.4654547254215,0,3
0.0003686438353415341,28.557160802410927,0,2
0.06401435392304253,261.89196139913,0,3
0.0017378575612099541,29.15461543720294,0,2
4.132390660928541e-05,2.0904615282437384,0,1
0.3742208813594431,850.6842785639495,0,3
0.07826419019870968,577.525719887928,0,3
0.2938066966037266,1108.5181952906719,0,3
0.0003966483673798689,20.06533796739318,0,2
0.001119979684281727,20.672995525203532,0,2
0.00032338546430556284,4.648559311841417,0,1
0.0003012798557201857,10.969322329496855,0,2
0.0006268489662203433,34.37305029120806,0,2
0.00031113241085989145,3.458369239610763,0,1
0.0009196414315820982,28.782281287664453,0,2
0.0014958201460130278,29.4792109596321,0,2
0.00047422131421634764,9.34582289227701,0,2
0.04361725779452099,287.42158550776537,0,3
0.001104100979750109,47.66363602561036,0,2
0.007322023987344786,91.71476491499962,0,3
0.0007087399861375015,10.187903371936331,0,2
0.00038524513323247815,4.357710141319469,0,1
0.006095956918966077,112.52140719716742,0,3
0.33081267975917106,1277.1789834782317,0,3
0.0008134014748004085,41.14771882929623,0,2
0.001240814146242002,21.918130970168562,0,2
0.664852716594059,1393.0288725061357,0,3
0.000295370759327341,3.922211447521344,0,1
0.0010533242407557895,11.914703989963774,0,2
0.0017714923107965334,32.69885438816321,0,2
0.0027588591523681765,139.56301311001658,0,3
0.0020209071388505545,28.696456180607825,0,2
0.001381477575464861,32.742868419955315,0,2
0.008375105572816923,93.09286490427971,0,3
0.43045552308626833,934.0994185836649,0,3
0.000383904920420939,7.565892308440048,0,2
0.0009739650714318927,17.88297116253352,0,2
0.0038779154860580874,84.57059449526442,0,3
0.0005767708434216271,44.67981325789403,0,2
0.0010558064573252782,19.488462580251625,0,2
0.0007276307316320754,10.332203298475044,0,2
0.00043410432252727137,10.288853735654309,0,2
0.3607036141581539,893.8462726327161,0,3
0.20736939309137037,593.4926877203461,0,3
0.00016929249671042881,8.564036666222655,0,1
0.0004206357260250503,9.173333855206355,0,2
0.1567957680245356,1530.297430713514,0,3
0.09510341584900489,525.2613708030276,0,3
0.0020194499004614814,24.13074478484687,0,2
0.0010967033576192626,42.536807695778116,0,2
0.0003887481146411422,22.578859931482768,0,2
0.0009127676136618469,34.07769439439591,0,2
0.580954894190765,1383.435819529476,0,3
0.0016056609797710964,18.42735273105911,0,2
0.000971463494401884,10.096613360323751,0,2
0.005022964613055937,98.9912014928519,0,3
0.0007227681160395067,7.651645608573539,0,2
0.0005584153131384909,29.79551774132285,0,2
0.0029452798070390396,60.95942465248606,0,3
0.25328787524418184,537.9855832549385,0,3
0.00018402286870609436,6.870396130936315,0,1
0.00033579551940569137,19.5033228785676,0,2
0.000840835560732192,9.962842432410337,0,2
0.00038680165084026345,7.139726647890383,0,2
0.000419639701362875,8.0854191771494,0,2
0.0013929148809500094,31.602801240069297,0,2
0.002868784079585761,30.370624571530254,0,2
0.0005214702608485369,8.748280213708643,0,2
0.0013969258909076216,28.912634510436984,0,2
0.0007938762982281932,16.431118792033544,0,2
0.000157248639986651,7.954771444258381,0,1
0.028196308907388654,110.6563142680767,0,3
0.0009570542785929154,42.780366021661145,0,2
0.0008026527782761372,29.96661545995685,0,2
0.0019797636966101657,26.289169083341932,0,2
0.000807487321127022,10.710733868096888,0,2
0.0013301224289020868,22.31437648551546,0,2
0.0023256635532860124,29.130973407034453,0,2
0.001530636452245714,34.72746269903779,0,2
0.0011636508061547695,22.932909206641774,0,2
0.0014819126186400467,33.62200417450547,0,2
0.000989894694394109,20.488175993532536,0,2
0.0002630167243298549,6.233848561806895,0,1
0.0010580434676216834,31.828802568115254,0,2
0.0013081623051218265,39.35305212967023,0,2
0.0005791131248642765,7.253899222116396,0,2
0.0013112536900687184,21.99783108113326,0,2
0.007814270947860663,93.37403115540461,0,3
0.09832862524002285,399.84171639525044,0,3
0.00043877891558721517,23.412045938387287,0,2
0.1611358601768825,531.7501958729889,0,3
0.000380497989617281,6.383303677775042,0,2
0.0014004963879666644,15.841750579729602,0,2
0.001590476452546425,27.37551498894863,0,2
0.0012487913771576018,66.63210115816143,0,3
0.00683628400969475,72.37289714490274,0,3
0.004709491410340262,66.87378716799726,0,3
0.0017528690205566924,33.77345076695837,0,2
0.002171297234051477,22.56672411149702,0,2
0.0005190156219475341,6.884365927016653,0,2
0.001775872653503368,19.73958078288306,0,2
0.00602422235788087,79.99530470891543,0,3
0.3163760374173696,935.5560454325118,0,3
0.0007590236461169082,13.482566778066804,0,2
0.0005587190689749918,28.638250393029928,0,2
0.10693244622392384,540.7816749535722,0,3
0.005735009610207066,60.71416284869618,0,3
0.33313502902067693,836.5277033619462,0,3
0.00031097577223923297,24.08987831103205,0,2
0.0007760613306915102,42.55505964979833,0,2
0.6445151312417067,1349.9853829670935,0,3
0.23235641305713992,1048.6483270601814,0,3
0.0019232856432332254,57.857622010714394,0,3
0.0014314504631024645,29.627200933749627,0,2
0.5869289976786214,1306.167564709499,0,3
0.0011769048424658001,27.89422071270248,0,2
0.07265994022552692,187.7891387124535,0,3
0.00775634111909401,86.21503450594321,0,3
0.4711204156198014,1165.9100403259226,0,3
0.001302541913316375,21.851680725282172,0,2
0.0025419973972723464,128.59257993530358,0,3
0.00028984993035009173,11.159704807860601,0,2
0.0013766564591274608,26.5247651707544,0,2
0.0007430724289225208,17.611811584071244,0,2
0.001363106820595366,24.21291988508703,0,2
0.001666530165297484,18.524192463972057,0,2
0.0009195286577677064,47.13225913879985,0,2
