energy,time_ms,violated,priority
0.0047912019412826344,60.190364087945504,0,3
0.0015059220161712558,94.596353484966,0,3
0.00013904894912493578,6.870914337372108,0,1
0.002403444915505382,135.37025163026357,0,3
0.000726974327068311,41.908497638184464,0,2
0.0008353240891074943,51.14759893320771,0,2
0.00021221952157197358,4.175006037670094,0,1
0.0015644035930473586,30.04628753237642,0,2
0.0015462720135834707,19.308599351206343,0,2
0.0010324395827761748,12.892273858046948,0,2
0.0008507219709984945,27.21928079044831,0,2
0.008513658528660862,99.79977509255474,0,3
0.09263888178290648,266.54836625073966,0,3
0.0013900028746417917,27.345601154039485,0,2
0.0009594057726774565,50.99625800522706,0,2
0.0012385043892357743,57.21015237231884,0,3
0.0008016601532726206,37.03103510827536,0,2
0.022626545278737063,64.32163411474689,0,3
0.0052374122740486,127.09870052571304,0,3
0.001860534375303251,35.06343167102119,0,2
0.002091714819495227,26.119649745852442,0,2
0.001711846749949083,84.1019880196597,0,3
0.0004929381849432967,25.19503840549207,0,2
0.00565503370900529,66.2900785132047,0,3
0.001638430898303125,20.459405267677624,0,2
0.00042506681409503903,26.701097513066664,0,2
0.0019531953268943757,28.180624098881893,0,2
0.002939591366883889,169.46108448298045,0,3
0.001510914711397843,38.89091897362406,0,2
6.726746234606294e-05,4.2254888219930065,0,1
0.0002338496068129786,11.555359651056746,0,2
0.0016541069895960223,40.14097762550948,0,2
0.004608575490628471,85.05939621712344,0,3
0.0020442601991977664,26.55975789027249,0,2
0.002362973417312953,116.76311136488235,0,3
0.00016090057568919367,2.0904776879124776,0,1
0.002225925296826923,52.10754202184346,0,3
0.00409076106153592,130.885974238904,0,3
0.0003978510350955478,7.826944766030279,0,2
0.0006084553044268969,7.911760521736277,0,2
0.0022070180651792425,117.31184643592492,0,3
0.002457822540743155,25.46096290206173,0,2
0.0029792946054466667,152.2775964579387,0,3
0.0013781129018968674,30.550592333572137,0,2
0.0017458031891694238,89.23142848958614,0,3
0.0002957525596991,16.65779738427796,0,2
0.003238713108339469,46.72802326194156,0,3
0.00028861792883132356,17.672319356395278,0,2
0.12141461932012822,291.5146487068602,0,3
0.0007743247600264056,35.768333073171384,0,2
0.0008075071783261089,49.44434601046812,0,2
0.00024099089654413907,11.908236751602624,0,2
0.06516009079021781,234.12247331759266,0,3
0.005136772889246837,74.1131539073259,0,3
0.0003366139622929073,18.95925156590046,0,2
0.0002321642683299003,13.076286966521183,0,2
0.0010155229215277944,19.504361810181134,0,2
0.00019946090507353125,9.213684562408924,0,2
0.0026508557746913334,28.43030114650867,0,2
0.0008753942397931856,19.552677621543854,0,2
0.0019417516017521694,25.227929617680335,0,2
0.0003322034342641804,20.341096637274127,0,2
0.00024595686845784636,12.389192095096863,0,2
0.0005230212818362142,25.69571696784464,0,2
0.002508915853688646,144.6335726224815,0,3
0.0006804834536632406,41.66657614990981,0,2
0.0009213889990656548,53.11608299417117,0,2
0.0001946787993694415,2.087920793638211,0,1
0.0009344923596880242,20.87268457819932,0,2
0.008242284921212472,103.54523487097084,0,3
0.0016591198968862475,32.63995477611825,0,2
0.00275314182545085,127.17570055108007,0,3
0.0007654791860634895,17.097631068074236,0,2
0.0007715734784145693,19.86028821140852,0,2
0.0011812315120503048,60.37506166276885,0,3
0.0026106265202100218,30.60258274283876,0,2
0.0007465256046702368,23.885465220709975,0,2
0.00043482818255828224,21.486442095644556,0,2
0.0015986305440269053,97.88549734705623,0,3
0.000858985767941384,16.898873114326992,0,2
0.0007092464809485766,22.692700756180205,0,2
0.051661260845772904,136.39988258006238,0,3
0.0017035341437883823,37.76466868684356,0,2
0.000935655317211396,21.903115450035255,0,2
0.0007061762455398006,40.70953322064948,0,2
0.005305103346308722,118.49401191382555,0,3
0.026951510810934137,94.0591844189002,0,3
0.002219642329074174,28.83838509713476,0,2
0.0006755753729544411,16.394499328445768,0,2
0.00048550696894551917,6.099271453426259,0,2
0.0009950757835713061,52.89226189679793,0,3
0.0034316477886219203,35.54896889041733,0,3
0.0015173176488961354,39.05573047592845,0,2
0.002167668185319245,48.053789317980176,0,3
0.000645852324442791,31.91391250179019,0,2
0.00045911139381579123,22.55586310137483,0,2
0.004919109333330143,63.91082357338841,0,3
0.06063242022302904,372.90598748288573,0,3
0.00038499800662364673,19.678003975359456,0,2
0.004238613782540496,46.17485865024604,0,3
0.003259509291250197,173.25596897665574,0,3
0.0004759222482782517,9.36284393304199,0,2
0.0015549635903571023,112.08156829183876,0,3
0.0016714218397171229,30.849040619938812,0,2
0.0016963535111984447,31.309198629110476,0,2
0.00047433584764256306,12.209396650778116,0,2
0.005639616407887559,70.84872837069992,0,3
0.005112532120268171,55.6952013346052,0,3
0.0006154000464822493,30.40915468404696,0,2
8.316427203591194e-05,5.224066578713428,0,1
0.0019320106462618076,98.74885719795714,0,3
0.0021431824622434184,23.347526416162832,0,2
0.000409752009524086,7.722142508476719,0,2
0.0006954209344608272,36.964406933918944,0,2
0.004063252431830787,90.07590627908347,0,3
0.0008701031624273084,53.27715094377059,0,2
0.004009083981737047,52.08744951278311,0,3
0.002072173059018466,95.71975479345048,0,3
0.0008104250544378732,45.645915510260956,0,2
0.00504066794543441,99.16533102229943,0,3
0.003740772484238653,90.77905210268048,0,3
0.0019292381739538867,37.05338261218154,0,2
0.0020267825564792424,114.15533715809411,0,3
0.004163057672010295,43.12575671722357,0,3
0.1828795221647217,506.9943428513881,0,3
0.002610805631526357,27.04573834231631,0,2
0.0009570932491504032,18.82894685756341,0,2
0.000432516790762776,10.496084551886176,0,2
0.0013591476526647632,30.13016263075381,0,2
0.000937512039078761,46.32587985240694,0,2
0.0002795639980546266,14.082030302665297,0,2
0.0006425251146262354,40.3610095432987,0,2
0.0008804940183729071,55.30932047541673,0,2
0.0013623865937240044,31.892632148827058,0,2
0.00043916274006244453,22.121242564832894,0,2
0.0023530523197824267,25.236373364256238,0,2
0.0034474643112582842,110.30336855300845,0,3
0.0008773308044246682,10.284346813839639,0,2
0.0006474160598650446,29.906047774300145,0,2
0.0002232660336789516,16.092985942705287,0,2
0.00239938345796172,26.138543803044048,0,2
0.00042841786014020857,6.181195760413295,0,2
0.0012703812383300075,29.73884337197032,0,2
0.0012757729718824043,16.02713486349215,0,2
0.00011723219097652071,6.758182257235406,0,1
0.001693777625442976,21.150530613254627,0,2
0.11204206679967679,371.3108779286002,0,3
0.0020148286667768006,25.311659269293887,0,2
0.0001621039149627524,2.036460533549832,0,1
0.00907938366072983,97.37595464970026,0,3
4.75594445128229e-05,2.3365665371377857,0,1
0.00029833148016504747,18.74006080682508,0,2
0.001702591877999659,31.424338701041865,0,2
0.0018187486644228301,58.19178565010338,0,3
0.0019033833665109514,87.92286355014181,0,3
0.0015261751842432063,33.83289991643792,0,2
0.0008592350457671805,48.39506144062646,0,2
0.045358563168510724,248.46879827731993,0,3
0.0016365407900366224,80.86743300629817,0,3
0.03549458978404756,324.007311362173,0,3
0.001984656502429401,28.634544681863826,0,2
0.0005157972910767484,29.73459825196916,0,2
0.0017267398415457338,31.870031996785656,0,2
0.0008860269389215407,12.78356125648317,0,2
0.0018286140751440697,35.120773521431076,0,2
0.004593037049710246,146.95654914173682,0,3
0.002544468749198969,31.965361156053753,0,2
0.001074280712869394,13.495850943606069,0,2
0.002685103222026253,33.73210783601615,0,3
0.003701903808144944,118.44428926040447,0,3
0.006620968949532808,86.09263551395173,0,3
0.0063993250160612695,120.60099421960345,0,3
0.0014894144493818383,76.12689663753048,0,3
0.0014033769987552994,85.9299579892611,0,3
0.03644071414985974,275.0691609471456,0,3
0.005086476924268628,73.3874857351646,0,3
0.0015949349788011702,17.105601213516646,0,2
0.0006880198740945502,8.59143797330454,0,2
0.003055277778284454,156.16124559751475,0,3
0.0009669262490862205,12.57296775834094,0,2
0.0019032249082275273,137.1841976552283,0,3
0.001804954088004717,22.538812722761463,0,2
0.0013595778951688143,25.09341012388112,0,2
0.001726519501585742,38.27421786437602,0,2
0.00022441144218740466,12.93683427971823,0,2
0.0017805817260017212,87.47889552185434,0,3
0.00034002521088898676,17.379356091411395,0,2
0.003350922608285395,165.5812743468161,0,3
0.007057463841661989,82.72980431979933,0,3
0.00610828948088596,79.426250734604,0,3
0.001564268635366216,34.677371725849234,0,2
0.0007150992042407613,41.223922490973315,0,2
0.004560198802265292,110.66444869706534,0,3
0.0016542285765385777,103.9124134522115,0,3
0.001963660214274212,28.331611075671976,0,2
0.004998114587970528,95.99491377886486,0,3
0.0006074994151717417,6.293180169157008,0,2
0.0011912530371293718,14.965337488257212,0,2
0.00018178446214580377,4.029875192337281,0,1
0.0008838410156730346,49.780953963593554,0,2
0.002926207224883972,55.14698811638151,0,3
0.0006751570724750108,16.384348237681287,0,2
0.0011693593403842672,14.602017499330431,0,2
0.00039295915813448095,7.547262040475103,0,2
0.001516013713117775,33.60763610718461,0,2
0.0012069943598201484,86.999992544506,0,3
0.002183957011856058,22.62394763527215,0,2
0.0004818915843844274,24.27355432431223,0,2
0.004096966078895018,90.82328473125496,0,3
0.001583375093114042,91.2781495568476,0,3
0.003938036371535491,49.17502603713296,0,3
0.0020000421821766185,144.16277385421355,0,3
0.0017500956299147886,38.79686349405795,0,2
0.14000570716489985,565.539575332263,0,3
0.0015795948321015844,36.977343403461035,0,2
0.0015612621989772864,29.423380272383138,0,2
0.0030178790556026893,39.24156170186005,0,3
0.004396905926547629,51.54191010778019,0,3
0.002582700630459421,26.754594300114103,0,2
0.0009716598988656261,48.9438705803485,0,2
0.00035033030552614474,21.451020262500183,0,2
0.0011511546675624902,25.712022177233518,0,2
0.0008240131694249878,42.116930853474,0,2
0.008617761905847213,93.88067851878368,0,3
0.10314268568108532,277.46365362468185,0,3
0.0009016283129341725,50.78279548304282,0,2
0.0006928390406764096,49.93974568561536,0,2
0.0002789786394223149,14.828831636299233,0,2
0.0005547707907701474,39.98780463904105,0,2
0.0032581677121321095,61.40307992345001,0,3
0.0012768033243975342,16.588684347913027,0,2
0.0021305800443492447,130.45721418127047,0,3
0.001238668450046706,22.8618128722038,0,2
0.0017329418184821965,21.77040339271241,0,2
0.0010362806926089109,25.147901772618077,0,2
0.003985306851597347,96.71328043890848,0,3
0.002686339118719654,135.31466546580714,0,3
0.0009458936289767746,22.14278803083017,0,2
0.004964816801571592,120.4835004024204,0,3
0.0007041907660447872,40.59507462200407,0,2
0.0008711473654596039,47.76907009123276,0,2
0.000275681068840763,10.61418005401097,0,2
0.0004967813597064585,5.521936362954151,0,2
0.005737230504856026,59.62817800194427,0,3
0.0005815055935063304,11.460151884483231,0,2
0.0003912294427223171,21.452933696581226,0,2
0.007822736664210647,93.47518941667946,0,3
0.0006897081938162358,9.914327639007107,0,2
0.001555086399253535,26.08841308622305,0,2
0.000449024937561436,23.9587457195861,0,2
0.001231055207382828,20.652406707154984,0,2
0.005618597626747381,62.45310524991687,0,3
0.0010758472327367565,14.270333528567251,0,2
0.006281486468614576,72.08941880684998,0,3
0.003829231673459937,55.04394141859419,0,3
0.0008161631573260829,35.233465400155616,0,2
0.001085067318697677,48.50255423368074,0,2
0.0006761849293867308,13.326066127833638,0,2
0.0007252161327344822,16.453885023662185,0,2
0.0011847470150902904,43.13554869564401,0,2
0.0017823476426102759,36.8898352423319,0,2
0.0006072965289001605,10.787432047569505,0,2
0.0008554843192580845,26.77433776739777,0,2
0.0008640888466352847,19.604663893999756,0,2
0.0009667761610626149,37.22249151381265,0,2
6.84816882987567e-05,5.304964839453647,0,1
0.0008731005184720294,31.788786509727593,0,2
0.002356708640189912,26.19582011861811,0,2
0.002888428860432048,48.456809420551224,0,3
0.0002725431068228874,10.570874651921875,0,2
0.0013842212349197006,24.587976054369747,0,2
0.006516723428863652,92.5361015963808,0,3
0.0007042103389688596,8.820851420436606,0,2
0.0026008710115517503,94.6953203856178,0,3
0.0020054256446772217,23.01524804797028,0,2
0.00150049945574448,16.567181897743293,0,2
0.0008404313848387057,17.394684728159856,0,2
0.003845327411726438,149.14511887242423,0,3
0.0013613006375444165,15.62295362288916,0,2
0.003321913143484977,128.84393905134186,0,3
0.0008707729913638477,15.38160773537465,0,2
0.004037740166872875,44.58113966273816,0,3
0.0007512055742549145,58.19247827592266,0,2
0.0028017336672380125,32.15406938022423,0,3
0.003803567938661017,67.18741923276455,0,3
0.0034876887075342877,68.73440730489696,0,3
0.002798311722375306,87.57956346683444,0,3
0.001706013416257055,30.135557051502182,0,2
0.00048131209722351083,15.063762564079392,0,2
0.0009595013521848254,17.04366012924551,0,2
0.0016987508279773507,30.174977544735412,0,2
0.00204634036959556,29.415467391855852,0,2
0.0005769033521856457,30.781989069151848,0,2
0.0005121903141378676,9.868640585794832,0,2
0.002096964910765036,24.846393240139754,0,2
0.0018730487832839607,24.87210784267448,0,2
0.0008256796961866711,36.907916729082835,0,2
0.004309439317419969,49.45723871705053,0,3
0.0005438439940297938,31.58697599630058,0,2
0.002179776151964855,97.43608456925283,0,3
0.00265071596407465,45.62451364167737,0,3
0.003724929610760088,53.544633693527366,0,3
0.00010459307612759504,1.8475649621505237,0,1
0.003193198156230618,142.73609027074315,0,3
0.00034013884545824625,18.65139813729873,0,2
0.0022422736181116646,26.568118417998615,0,2
0.001988336161919021,35.318893182662684,0,2
0.0012225317696006124,15.313281415607419,0,2
0.0008274163905426079,35.719263367896886,0,2
0.0002666423878636017,14.22731041082371,0,2
0.007184515837184827,76.05948275161252,0,3
0.00022902902633748163,12.558728919842295,0,2
0.0017154397565267725,24.358883620769575,0,2
0.0006981410609420876,30.138494606542658,0,2
0.0015489400527976139,21.994622858711217,0,2
0.0024091908792754223,41.467348303867794,0,3
0.0011772164912553832,20.794722008710412,0,2
0.0006068295798311132,47.00832681724248,0,2
0.0018453226741245224,24.476867371399308,0,2
0.0016155273194871985,23.222671991961995,0,2
0.0020832040704792014,23.907871400705623,0,2
0.00016498053441013776,12.780291432387818,0,2
0.002231121690869339,37.42970444920085,0,3
0.0014220871344949742,15.055045368205787,0,2
0.004515175219908484,80.20323441637836,0,3
0.000892631859754733,39.900681222644145,0,2
0.001973927557171236,34.86807662109447,0,2
0.003646642804677353,38.60549155840265,0,3
0.0001931544089950338,2.562053193984342,0,1
0.004661020772274893,48.44291615000077,0,3
0.00012692965261904492,9.832662730079388,0,1
0.00022543978892398196,12.361914304568698,0,2
0.003031374113848457,166.22437059288836,0,3
0.001344237431845166,30.498395098694196,0,2
0.0009026445771205478,28.250325865347047,0,2
0.00013584057637134976,1.4380877166434425,0,1
0.09268314816652347,372.04897227113656,0,3
0.0005302191768260232,29.074388588841497,0,2
0.00022446274811168966,4.645779306978806,0,1
0.00543443640598518,77.16785358052317,0,3
0.004404918267572305,99.93988749254663,0,3
0.0005255176320394712,20.233303619576144,0,2
0.0012437280968137184,25.741849390573304,0,2
0.0008301988434195419,17.182898453676128,0,2
0.0006642838950364754,24.18596538932339,0,2
0.0017666455262883944,36.564843377545174,0,2
0.003065091590639813,52.756807966392294,0,3
0.0017772549560656171,18.81505946113389,0,2
0.0006862068307962096,7.131884106492466,0,2
0.0007651958828647447,9.14345364824609,0,2
0.0055546515418810226,98.66749306880958,0,3
0.046001153341463104,293.14721583610856,0,3
0.0016538952106964254,31.86647023656345,0,2
9.949463326093133e-05,5.30876220752434,0,1
0.0015911593431576117,16.537235598770792,0,2
0.0006293533930891045,48.75314415969449,0,2
0.0016164149037134166,17.9671399903375,0,2
0.00045075864254352674,19.459085960104407,0,2
0.0015291040299956072,26.319163811439477,0,2
0.001162254048852718,20.64516422762631,0,2
0.00014332584998381228,5.559045731226715,0,1
0.0031301430621828103,41.564990992446226,0,3
0.008008794299828372,89.02115911469309,0,3
0.0012423591527356318,15.561636759191503,0,2
7.49496291306575e-05,2.728847033085411,0,1
0.008074051644761956,85.47662858949617,0,3
0.0006045144128087585,7.223443874946455,0,2
0.0024404672111091883,25.364261231748955,0,2
0.002669869475430047,28.26479834096917,0,2
0.0036169515581900287,161.67788494658998,0,3
0.001545151076019295,17.06018541886406,0,2
0.0008981398517818061,17.700292533496853,0,2
0.00034825535773262326,15.034056593893578,0,2
0.0024133964721199754,34.269722134791195,0,3
0.005791714355483262,76.90784422121845,0,3
0.0014224543601550168,25.12668078405698,0,2
0.0010292890588924966,23.352767632557846,0,2
0.0014687526793523576,16.216662197691605,0,2
0.00024845770142664024,11.106069577954818,0,2
0.0007404675272875839,14.59292984109716,0,2
0.006977530335795258,77.03969090264505,0,3
0.004340426257955852,45.950288590497024,0,3
0.0010091957852426039,31.585089544310023,0,2
0.0008212336360541704,63.61723363533288,0,3
0.0035266962342702904,157.64346821699053,0,3
0.004389776356411416,48.468010507206245,0,3
0.0005666965902358135,7.098371248365329,0,2
0.0005401966353912099,11.180627393688049,0,2
0.002414837325981871,26.84194521476709,0,2
0.02302653854905752,102.52951835299278,0,3
0.005393637424782982,111.63388735192213,0,3
0.0005539647846719756,24.76224889378312,0,2
0.0008215892283183005,47.71868314921127,0,2
0.0007385144927532976,42.89362356043698,0,2
3.8015387019867964e-05,1.641110372619901,0,1
0.00717799184709386,85.77102570870997,0,3
0.001257359365558231,13.311140951528321,0,2
0.001948995590995398,70.96113613467965,0,3
0.0023771777907769472,25.166193139879383,0,2
0.0008914419734159277,32.456582007672935,0,2
0.00023480336290611478,3.1179404488250038,0,1
0.004247531804258522,50.754468288943585,0,3
0.0018980580302245175,22.680213014301813,0,2
0.003916651026719746,150.79758425611323,0,3
0.006260330990155577,88.89538291070667,0,3
0.000576968182805229,11.11674990404316,0,2
0.00865547138516663,102.55643506984953,0,3
0.0006052526592782332,8.037115502800818,0,2
0.0005389434072724877,29.55277880410589,0,2
0.0024207914982326546,104.5046847904872,0,3
0.0020092805507517246,21.27141798506133,0,2
0.0007218460851490313,8.552967004071093,0,2
0.001199786396541671,12.469618704834199,0,2
0.006639954102363263,70.2944340252284,0,3
0.0014632830062839722,15.208191389917042,0,2
0.002924101310827591,130.70745009942374,0,3
0.0007101190269954506,38.93913580943577,0,2
0.0006954370583823655,7.730079049456591,0,2
0.00016342076110539068,2.8867156745438898,0,1
0.0022596287712812347,25.932607776010762,0,2
0.0024443743615684354,76.50228451102272,0,3
0.11711574589779539,420.97995534590495,0,3
0.002204699266026993,29.276075665870888,0,2
0.001339035236381644,103.72896790751417,0,3
0.0004973275957517369,27.27078990502971,0,2
0.0022802351950950675,27.017915295811587,0,2
0.0028573410234216602,33.85589254481944,0,3
0.0007871417766094264,15.512773076133437,0,2
0.00034804817462486155,26.961708665328494,0,2
0.000713337381255762,8.45214957893881,0,2
0.00252318433139068,33.46821078993309,0,3
0.0017976990862584236,31.755121536049668,0,2
0.0021667842561638173,23.923706714856248,0,2
0.001016630771210923,17.05518325428553,0,2
0.00023365013924575302,18.099813311037657,0,2
0.002035868150124983,28.90889939296562,0,2
0.0007287002509191508,12.871990205796374,0,2
0.0004398465832892347,16.014409380587868,0,2
0.003297119552041585,36.403864825247055,0,3
0.001254399679197316,24.169179391398067,0,2
0.005921921634089155,116.7075985726181,0,3
0.0003664551744112799,14.109134222676763,0,2
0.0012232259308146878,15.321976392935008,0,2
0.0010043017687554846,17.74030201688357,0,2
0.0034771509712597875,58.33331893644676,0,3
0.005909587448821911,74.02275990219476,0,3
0.0020599413940684866,25.802570576415054,0,2
0.00044611253688018904,34.55830867171885,0,2
0.0012100537320509737,21.49423187392156,0,2
0.0005834650123164553,22.464374220486437,0,2
0.002127200366906055,164.7845348625027,0,3
0.004638770416185281,79.84319972499871,0,3
0.0013882806241570839,14.697149895746989,0,2
0.0004736711043438975,5.612406037221698,0,2
0.002568604005192955,50.621339432193736,0,3
0.0012325119706259463,14.144911730504216,0,2
0.0008785207025954786,46.875468069069896,0,2
0.00044844082669087606,7.718629567308388,0,2
0.002233028648720189,24.821064345434372,0,2
0.0008162361859825951,36.48579143055366,0,2
0.0012053272036848044,16.005471113889726,0,2
0.001171713335602763,42.66100441821039,0,2
0.0018315546974731285,31.524989253049856,0,2
0.0029479906840204633,30.639053652465517,0,3
0.002023969898355764,38.996894185633366,0,3
0.0008929570246943667,38.54862860567084,0,2
0.00026167934223168804,3.715791603365316,0,1
0.0006880926874792354,36.71474867376608,0,2
0.0014036200158523925,27.044286221598433,0,2
0.0004805006877639381,4.993939238765821,0,1
0.002210134724305361,38.041164442232564,0,3
0.0013776577751874893,23.71244856464537,0,2
0.0009377143614653726,11.745693863863309,0,2
0.004562264159129305,94.42668149508492,0,3
0.00105949507316097,41.09364475687001,0,2
0.000727385393271186,28.00554845968573,0,2
0.005976841563819474,102.8742774248242,0,3
0.00038027555241642035,29.45821700645116,0,2
0.000688771274130696,25.077528330519698,0,2
0.0020808819495089486,29.911991202216036,0,2
0.0010727808785927302,47.95334985045012,0,2
0.0021913096272058357,49.71698095206275,0,3
0.000826522093971942,44.10096416612545,0,2
0.0002072753824105299,2.15425428476946,0,1
0.0003651413835238417,6.125678452861259,0,2
0.0009414942016518025,9.96720775819709,0,2
0.00023624799400050097,7.393921134317506,0,2
0.0011180235647854928,34.99110373108575,0,2
0.0030703853079409047,168.3635361793694,0,3
0.0009247805958607985,13.131689890951625,0,2
0.004115938153815015,54.65530772561068,0,3
0.0054823168383163765,77.84774564576782,0,3
0.0007839278534315817,28.542091826239037,0,2
0.006012026185927431,79.74516850075582,0,3
8.941797218751966e-05,3.4427407759764974,0,1
0.0009350335828879446,12.402542556418036,0,2
0.004397079266363138,52.09985155176749,0,3
0.00038837078591179243,30.085317916591777,0,2
0.0008803158995966446,12.654250497064293,0,2
0.12222464307145711,358.13027586822875,0,3
0.0029180038046639394,41.94534156718405,0,3
0.0007505965540294265,40.04978448113052,0,2
0.005995183978496564,62.30913977076966,0,3
0.005191522398906481,73.71852578817612,0,3
0.00279447637759824,46.8806454313213,0,3
0.007712965397255552,102.30689391945164,0,3
0.00012049603366773523,2.3216605536211503,0,1
0.005099159242855553,73.2987310726528,0,3
0.002242543401518479,29.745712326228357,0,2
0.00035598419806334247,20.675900520606092,0,2
0.0002511161370841432,14.585063881253442,0,2
0.003500455643757878,127.44836910751997,0,3
0.004254066246168425,56.42710446074789,0,3
0.0013705631999266458,26.407363136024113,0,2
0.000204312075859011,8.820077690343913,0,2
0.002144833966160181,25.413581259489057,0,2
0.0011955061161026195,12.425132898711892,0,2
0.0012715028673910048,21.885294654331005,0,2
0.0012490905147938358,25.8528371188132,0,2
0.0027263654238517403,30.102104818331544,0,2
0.0060929353390038994,80.90774046175643,0,3
0.001325657818279841,59.256959562280954,0,3
0.00018204132852311865,8.137254949362209,0,1
0.000944246602385846,21.423303106976856,0,2
0.00044967173775862265,5.964569579142197,0,2
0.00023826562033911453,9.17362300427223,0,2
0.0010403834743604359,40.352381043862025,0,2
0.0025113625465985586,31.457015980242183,0,2
0.001069902927708226,18.415326795504146,0,2
0.0006133234313116604,26.47694851483038,0,2
0.001260485806211087,22.39005878405634,0,2
0.0005976822994695682,10.026827274915686,0,2
0.0008046992751802,44.12541161525176,0,2
0.001276971121834037,13.271814909931567,0,2
0.0005810690828438393,21.156190646011826,0,2
0.0005746621785259479,8.160082028361808,0,2
0.0007066940799569077,27.409882508363577,0,2
0.007866905431552077,86.85938056019013,0,3
0.0003651141138919137,21.206174708224545,0,2
0.0020859972576772203,23.93992738661437,0,2
0.0013686677617240767,14.224836330443706,0,2
0.0017432999395374416,25.05936123218001,0,2
0.0027307376004934,117.88494481802235,0,3
0.0034134570653179055,45.2770331375196,0,3
0.0008819681817513813,14.796059090658773,0,2
0.001273836833798444,16.91520658028833,0,2
0.00414313486032183,81.6517593423089,0,3
0.007901161340641689,87.23760387429228,0,3
0.004144347167546034,81.67565115878527,0,3
0.0012788728916667456,16.96332169605831,0,2
0.0006998511258432017,54.21428279123835,0,2
0.0005046373701681962,22.55731141575793,0,2
0.04191289982043306,111.3429454605028,0,3
0.0010404449168573988,18.481463841337828,0,2
0.0029321390175090626,91.76799465341176,0,3
0.004832277749930392,51.15731588613887,0,3
0.00015393810829038981,2.2128094974126347,0,1
0.0005157554458313616,27.519303598755428,0,2
0.0011939257712394505,24.711074281835753,0,2
0.0015997850493486294,62.04936688298904,0,3
0.0012732785492651794,22.491592386195617,0,2
0.00023460418472035942,12.517839291936546,0,2
0.0018854732553838028,72.5938589248053,0,3
0.003043940588344303,51.065702533805045,0,3
0.0018804700504919474,68.46618425750049,0,3
0.000587322123775947,32.20560930237454,0,2
0.0015938530576594184,22.63237807822579,0,2
0.10576532024206406,311.6225099320681,0,3
0.0004183969646239855,6.014318269145392,0,2
0.009531814379268295,100.9093567056018,0,3
0.0009317253718905142,21.13921829746202,0,2
0.001635218654838787,73.09434181967362,0,3
0.00033450724306944093,7.58938400376418,0,2
0.0007345153742605688,32.83286775082723,0,2
0.0006835108569252247,39.698960120767886,0,2
0.0006531487111097719,50.59645919148161,0,2
0.0016266052589850725,32.056687901601734,0,2
0.000725199457486477,56.177902723032986,0,2
0.004234380787246051,56.16599112054755,0,3
0.0020712827220374904,35.65122332537805,0,2
0.00043819781579253615,16.87134533994009,0,2
0.006217140177737018,65.818278757979,0,3
0.007255121119358473,80.10460171405693,0,3
0.006078052401535851,87.3699971323465,0,3
0.001522004405757466,16.917727101706536,0,2
0.0006209041797240484,33.129753191494636,0,2
0.00151767125409767,16.06695471060317,0,2
0.0006815222640202268,26.433566819701447,0,2
0.0008185495269807768,10.25304991735627,0,2
0.0006785851268722112,13.074657093506199,0,2
0.00012808635874069204,9.922267490963037,0,2
0.0008179876177026211,9.692123082588733,0,2
0.0015419827735606256,21.895830957330713,0,2
0.000323771643669655,17.275571650922753,0,2
0.0008422045402105183,32.42627674685716,0,2
0.00034566078783771425,7.842438417393212,0,2
0.0010061424412305452,19.828777784235136,0,2
0.0054803826338234995,60.50951609225294,0,3
0.0014492744986358518,15.342866691283998,0,2
0.0007454536550164879,28.701206613631754,0,2
0.006163826692879097,65.25387105481938,0,3
0.0011585633182756648,44.93611214964784,0,2
0.002063059830272328,29.655804120610348,0,2
0.0007731659641093409,44.90621394660547,0,2
0.0029319562979348286,38.93328026640519,0,3
0.0009973739336939932,44.58265628008538,0,2
0.0015357819462891251,22.07635857323053,0,2
0.0006987229193164184,54.12688576431172,0,2
0.00033286615117970024,14.879130789348089,0,2
0.0012603975879184948,69.11347391647618,0,3
0.001901879509409023,36.64451434900301,0,2
0.005571887293919574,73.90704520896779,0,3
0.00026659566829296313,11.508837626786729,0,2
6.630536332392223e-05,2.8623783168207733,0,1
0.0003607109612956317,13.133154199029137,0,2
0.002356265575244771,31.288716031580574,0,2
0.0006543217722537178,20.478495916882117,0,2
0.0015259542088702084,26.954934633678842,0,2
0.0026522740297886564,30.438797294127863,0,2
0.003535528160733786,39.29890107901827,0,3
6.483715292153563e-05,3.459533602889152,0,1
0.0022401635165644087,86.25002440401597,0,3
0.0007686524868811406,33.18244711020447,0,2
0.0015698446254746319,27.020396942184096,0,2
0.0006312124662496399,27.24921161917639,0,2
0.0014767873859168287,46.21943779806565,0,3
0.0016742777271459577,24.067189710725483,0,2
0.0013697447895781873,17.157253457082053,0,2
0.002569241034014749,34.079119558085594,0,3
0.01908210229797269,152.11796859685646,0,3
0.0007708092573567579,15.953692662061966,0,2
0.0010325858852536535,37.59550196663642,0,2
0.001813920079062714,20.817436273256416,0,2
0.00045720673484447426,25.070776115412727,0,2
0.008299565503980665,98.33939861157195,0,3
0.007572064562779924,100.54901296641994,0,3
0.0028385495928263415,29.50161061946787,0,2
0.005246427221202467,101.08567689868696,0,3
0.00011304344647334828,1.2973420219727545,0,1
0.0052730359116705755,119.63595775114234,0,3
0.0069744224666939735,87.36075135185278,0,3
0.0010772058409880285,11.893549871436438,0,2
0.002035852609284558,34.15383471887816,0,2
0.0026083735122972695,29.934973429014605,0,2
0.0006166549857070328,7.077034989422029,0,2
