energy,time_ms,violated,priority
0.002699135101585173,38.94301334972551,0,1
0.00834101457482735,104.15587114887666,1,2
0.00019514282740614974,2.2875254181849694,0,1
0.0007098213489953727,15.735621249155624,0,2
0.42044297402464725,985.8766835295422,0,3
0.0010312219117602484,50.95642551141818,0,2
0.00491770621153692,90.76494938124247,0,2
0.001384378316710126,16.22811675915451,0,2
0.0017965617129800445,88.26398254757392,0,2
0.005487344441274107,79.17118624613475,0,2
0.002589198695202291,149.26170479811086,1,2
0.00393694768264524,74.19529458589918,0,2
0.0010246190831679296,57.710057018072725,0,2
0.007708459174068148,90.36097575352802,0,2
0.0031633305953190963,159.34139449503613,1,2
0.00517713870752233,99.43329131468094,0,2
0.30108507481606067,944.5549771638827,0,3
0.0040011050810314685,102.98837673463964,1,1
0.003242759562290167,103.75373632150321,1,2
0.8808172749035051,2065.197713821767,0,3
0.004285444549670003,137.11497114910003,1,2
0.0703312581643932,611.2156824906201,0,3
0.001061505422010231,56.423263145176136,1,1
1.017243267180301,3178.488715557218,0,3
0.003615731590019968,45.150343548804784,0,2
1.3313741400402408,3548.447108282886,0,3
0.0006452029563658035,14.30313326666926,0,2
0.001691906005572396,78.15410362668595,1,1
0.3176769751374119,743.1616097030246,0,3
0.007671985325850748,95.80157280469963,0,2
0.0007056655332448203,35.54536167692917,0,2
0.002221377351324887,118.07509998505732,1,2
0.07460110219987266,655.2780434848771,0,3
0.0008604094814135857,42.515962033943474,0,2
0.005419758316437053,106.62319623674841,1,2
0.0004234893980625729,19.56221810903014,0,2
0.003528467172522946,162.9902536763104,1,2
0.20500469973540716,829.7061021390783,0,3
0.0005250082072343909,37.84252158560418,0,2
0.0009111710225593085,29.153378843680546,0,2
0.2686852931874567,2321.901896969218,0,3
0.002495668174872593,79.85016859493214,0,2
0.0018876416705849706,93.27524084047482,1,1
0.7042834907600374,1921.61892959219,0,3
0.00624725193153193,78.01064982897229,0,2
0.002328905996643381,25.37077231421263,0,2
0.0004286436029182537,8.432728605438111,0,2
0.007377033153863136,92.11844767105735,0,2
0.001781132236767012,25.698104712620072,0,2
0.9022971465317856,2459.343183092189,0,3
0.0017522258109831145,88.26206929032054,0,2
0.0004977166926363173,5.834391151312443,0,2
0.0013050239196209222,18.828832944916954,0,2
0.0009314055115928707,43.024353972234216,0,2
0.5283594275067863,2229.3512826316605,0,3
0.005929982616076595,113.8925808764985,1,2
0.5794947296245533,1371.0558567711655,0,3
0.006992220099678312,87.31321222535503,0,2
0.00348960555539942,111.65169902552478,1,2
0.00538942693817625,58.71165429159717,0,2
0.0010406881765158947,26.787295963412657,0,2
0.0001207003789225396,3.1068257005846176,0,2
0.35937654804494995,2633.5043352378502,0,3
0.003223034868669688,59.48679813822333,0,2
0.00043377938240042775,11.165473925233108,0,2
0.00011395175042797755,6.569071954626457,0,2
0.0021770304123676113,156.92006189106579,1,2
0.004128092673874746,76.19123763560886,0,2
0.004462672525336525,48.61572288292861,0,2
0.0017174351346436081,105.16000269357339,1,2
0.0056955337981877885,71.12123820025796,0,2
0.0007892873011768197,45.50070582356279,0,2
0.008710007820307529,102.10144306290518,1,2
0.0014110072951832526,27.75882224665523,0,2
0.0005652827627873251,40.745506180628034,0,2
0.006467082661551211,124.20824524322833,1,2
0.00477346644037523,122.86894498776522,1,2
0.002651115542939636,130.2476916451047,1,2
0.061020047121150646,246.84135719463373,0,3
0.0008909306642494225,22.932540144761226,0,2
0.0015544958191459342,34.460723783662644,0,2
0.00018635872715039339,5.962641961748601,0,2
0.48126528193066836,2025.563194460597,0,3
0.001689789180419889,89.81906037384704,0,2
0.0015356780707401828,75.44692812676514,0,2
0.0012301909725549944,70.91784888160481,0,2
0.002639965178707534,161.64729584470393,1,2
0.0028765643588690533,144.89657735273113,1,2
0.0018380824879188954,84.90642432976645,0,2
0.0017980702603543077,101.27347709230703,1,2
1.009751258972622,3158.583606059313,0,3
0.0032877440277707263,162.45939088487768,1,2
0.3070452823769005,962.2983757466674,0,3
0.004442207495762486,81.98878118175502,0,2
0.003207657082056649,170.49981645654353,1,2
0.0017071367834422346,31.508222954125177,0,2
0.187255483619035,1125.662474358195,0,3
0.0040391746284721185,103.96828623827211,1,2
0.008103428986904925,94.9909357591778,0,2
0.002439119529205356,137.37956809190692,1,2
0.0001508520436776107,4.826587621634523,0,2
0.0029456538373914204,32.089536002164444,0,2
0.7050373733677454,1577.805679751394,0,3
0.07916992732227766,297.1367470623041,0,3
0.02447955075354565,72.41407754649137,0,2
0.0030609711241941125,172.4043803300554,1,2
0.5896754626512986,1824.312244448124,0,3
0.006556369921586242,76.85582424936862,0,2
0.036691805897222096,151.58440475711816,0,3
0.002935397959785775,145.0486900815277,1,2
0.3890339844714671,1833.9717233251938,0,3
0.08659438093313238,366.0855479643129,0,3
0.00555256430269752,102.48237617125305,1,2
0.0008167165581152982,8.897194593107292,0,2
0.002472473884722385,35.672754373445045,0,2
0.0011051453010531985,28.446421252711005,0,2
0.005588129619717557,109.93557392264421,1,1
0.17723485278864196,1060.5583014678343,0,3
0.002488447936496041,29.170367070254102,0,2
0.5111182339400527,1346.5542019245393,0,3
0.6324165379778323,2491.94534863968,0,3
0.31398045215456555,1483.0890036880726,0,3
0.005511147286388407,60.037658537774654,0,2
0.8999655138003716,3530.228235230689,0,3
0.527514809991835,2025.9386044886862,0,3
0.0014244161409423084,82.1145097643362,0,2
0.005445010953052211,120.7073162507712,1,2
0.0027568070414513575,88.20543903230443,0,2
0.7622845533289044,2072.4484577101116,0,3
0.4418710125871523,1058.4382648268672,0,3
0.0029159669003936484,164.2372456740101,1,2
0.0010357160914689443,22.960194364508148,0,2
0.0013136459632109296,60.681162191886074,0,2
1.0039460185705142,2359.9168164476087,0,3
0.011644447587022294,70.18157605658794,0,3
0.0032126726403923136,148.4027774763377,1,2
0.11806824508961539,484.27077674687195,0,3
0.933993641539542,2539.6704361253474,0,3
0.0023627977193011085,75.59891100167853,0,2
0.1640350516215996,450.2399350507171,0,3
0.3508333906570957,1102.9020234293912,0,3
0.0011057694523137068,28.462486895540877,0,1
0.298481426259714,1048.4434885748635,0,3
0.0050480668205237994,72.83330629374991,0,2
0.8704276059034098,2040.6813835513074,0,3
0.35415302962639134,1209.368971685552,0,3
0.00598893679245326,65.24262979464918,0,2
0.0005914570828552014,33.312889185885304,0,2
0.005052054985472975,93.24459317068452,0,2
0.0012796241606305321,63.23088413868036,0,2
0.0013738372260414576,75.33389796810718,0,3
0.0017871398143536432,97.9972051108161,0,2
0.001275521303440768,57.01585526564753,0,2
0.3666450658353986,1623.9520072116516,1,2
0.24657993341806858,717.3701440662123,0,3
0.002354608040416689,101.64756908991922,1,2
0.0018556105644199595,42.100556644452574,0,2
0.006309968457711019,90.70371389297355,0,2
0.0002453497911555413,3.073221073389952,0,2
0.005570719471050139,98.95290832446881,0,2
0.001166488471757664,20.077771407373668,0,2
0.002159568803576956,48.99683720598156,0,2
0.0027452005865746996,159.4438588732762,1,2
0.001144510350330301,19.699480743842987,0,2
0.7359355774068412,1570.7241286093847,0,3
0.00256323179559553,34.03700865390594,0,3
0.00433659611931636,45.90974050480989,0,2
0.005597295803420955,99.4249847581066,0,2
0.004384236443497499,84.47339301378133,0,2
0.004833284427893966,85.85382074702028,0,2
0.5987145788639843,1482.1651786772654,0,3
0.003236381305788544,34.26222360471809,0,2
0.0010812188125408993,12.018207528574628,0,2
0.0027643133206556522,39.25266755244589,0,2
0.0015680063312761758,60.816795458752004,0,2
0.008503226767001461,93.88507541762303,0,2
0.0009387413329570731,54.52298871802166,0,2
0.003586495461849523,69.10289729932326,0,2
0.0007980993930838552,8.871214617483734,0,1
0.002032488831981471,90.85233524575304,0,2
0.0010474446480549981,21.6793063084047,0,2
1.3534432208398857,2855.1086170860667,1,2
0.0014368819839226104,55.73099800143322,0,2
0.0022752415084003096,24.08703609062338,0,2
0.005097890661967695,87.74564502685983,0,2
0.0002558136379800165,4.518772483520458,0,2
0.0009983839134554604,11.023268175589445,0,2
0.0007331898403294891,12.619771535472582,0,2
0.3806343491182301,1675.9329701939369,0,3
0.006462979202193758,91.77294488524639,0,2
0.008430467810320327,105.59899485215813,1,2
0.004382670187709465,99.43511749152621,0,2
0.002113938423200207,47.96156372209744,0,2
0.0005328581625773926,5.641147871906138,0,2
0.002255014996540608,97.34817376190624,0,2
0.005432809615331765,68.0506998555725,0,2
0.005500813838778923,60.73509930562281,0,2
0.1339477326092265,338.9649802931341,0,3
0.0017591278602989621,68.2296475030946,0,3
0.0013728731985122847,59.26643454117322,0,2
0.0029978335128650994,39.80806004189401,0,2
0.0025560460985927613,148.45758645495712,1,2
0.0003316580477695001,5.891254902810785,0,2
0.3516209372740289,1550.9992226335444,0,3
0.001227087384163912,67.28692020008353,0,3
0.12108125583983592,361.5184053842715,0,3
0.7576915918045526,1593.985582620478,0,3
0.000473983109621675,21.18706469554934,0,2
0.4228196843987643,1056.2118781787494,1,2
0.0025284762534866067,98.06964427589551,0,2
0.5260458332423129,1117.1863499256071,0,3
0.0004693929570850027,9.044041363360162,0,2
0.005006339495932755,86.16985287097309,0,2
0.6432729829016557,2835.68914753338,0,3
0.0009503153718278071,41.024767501424456,0,2
1.129068232118192,2375.3132659370935,0,3
0.5078212065086019,1466.3644618043818,0,3
0.007336391511742617,77.66732738738189,0,2
0.0020829310847296284,114.21681902138634,0,3
0.7800283137391322,3349.623105697311,1,2
0.0010863190868691808,22.483903351489456,0,2
1.287268351958491,3784.7724957500077,0,3
0.0005477406103652702,7.777801424674326,0,2
0.0025089141947452387,56.922872825398365,0,2
0.0001700034562130898,5.320646861443064,0,2
0.0038367461278322307,42.64706705424498,0,2
0.0018437037335361554,24.455393298263328,0,2
0.03929774714010041,239.78420582739759,0,3
0.0011451939475990661,66.51395277142419,0,3
0.32639964326053195,1160.453272704512,0,3
0.00791982911702573,83.84393879465262,0,2
0.006706841747312149,74.54940206884021,0,2
0.005263256667741113,90.59194907774024,0,2
0.0028904864957528718,49.751479352710895,0,2
0.004951526798404727,102.4833783400592,1,2
0.06517867791653871,287.1773722851856,0,3
0.4924750931978921,1790.4447753228444,0,3
0.4123550287852185,1814.4576017320912,0,3
0.0005274207462822768,16.50683816009785,0,2
0.483270280950809,1430.9062240490964,0,3
0.0009084821208588242,10.030652453418002,0,2
0.0008182216473170145,36.57454163470425,0,3
0.00027167252615917817,4.825729731143386,0,2
0.17703323194399462,652.2052680395517,0,3
0.0049700865811876625,88.28384275832599,0,2
0.0016087505610876917,71.9112169291687,0,2
0.005532446195415518,97.72686801144673,0,2
0.663924053370213,1401.8447301428043,0,3
0.0017449055504169648,77.99735060984706,0,2
0.0908689183107155,302.8638768806121,0,3
0.004513297919330291,102.3988321415115,1,2
0.004290878263803103,45.42574457221636,0,2
0.005362106234101038,110.98127593008527,1,2
0.005788813323628341,76.78441171675472,0,2
0.4090918864606083,1761.2786849417432,1,2
0.17146948066543688,645.0932775720794,0,3
0.0015527276033045333,22.319946799693962,0,2
0.48480751974489267,1277.0148126596857,0,3
0.00348893636163767,155.9556003412732,1,2
0.001226081780259413,13.537305726637776,0,2
0.0002716618966391698,15.7783811211508,0,2
0.005493767679839349,68.81425301596222,0,2
0.0005744633740900308,8.257721393484772,0,1
1.0475283862763305,3081.914227141646,0,3
0.001313139852916904,41.09771408588676,0,2
0.004761907165451302,108.03934090414835,1,2
0.6709200119642247,1663.0641679106807,0,3
0.00024427289663765445,5.542124580872245,0,2
0.27908004675246045,742.4256180182275,0,3
0.0015276533162209244,88.72755635781793,0,2
0.0036097821518504577,47.9340910768872,0,2
0.00028171516181259526,16.362284316191026,0,2
0.03818590830690426,174.2538715782234,0,3
0.0014004698639298475,81.34062058442258,0,3
1.0488781266409755,2592.266718005628,0,3
0.1638343484122572,992.8512116628674,0,3
0.004919217271421334,111.60843193764673,1,1
0.0010066953510845774,11.18984751935038,0,2
0.5214856602826771,1106.2984315911121,0,3
0.00015729228891156095,7.030971850326632,0,2
0.002426985644100783,50.23211993327124,0,2
0.00642548866006233,110.59645733404616,1,2
0.003339818936131942,37.12350970657818,0,2
0.8432664711409066,3708.717966519967,0,3
0.0012090184787901727,46.89306928409507,0,1
0.0003612504880667839,6.217896615195934,0,2
0.24520336303024368,654.4899190830886,0,3
0.21557717008896962,643.9609108496624,0,3
0.6820929061971707,2522.538063587138,0,3
1.7001905115305282,3585.131424673762,0,3
0.00702683906668759,77.5841141016757,0,2
0.006592026685521163,93.60539199740262,0,2
0.0015190269377381058,31.43980002675355,0,2
1.0837009886062454,2679.448760317832,0,3
0.0025913437975211367,142.09545755666815,0,3
0.3110258887821539,1159.5478123237901,0,3
0.0028292148096708564,29.951721158859115,0,2
0.005215509576609831,65.32882650445426,1,1
0.0001958150182355047,4.442700114522858,0,2
0.005263839429959455,74.74541241390386,0,2
0.0038560923599046623,149.56264885200426,1,2
0.8889369823770846,2626.8475224084173,0,3
0.004825936457852544,69.37124371894512,0,2
0.007952346014160226,87.80273956515295,0,2
0.0022912811679071873,88.86978027294595,0,3
1.2231437678564683,2599.1354939634602,0,3
0.0014100326989856054,29.183910427093505,0,2
0.3438917363898571,1282.0045961288693,0,3
0.0022530230855446524,97.2621836917515,0,2
0.0025242923346987744,108.97277809730039,0,3
0.0004951545965321797,27.1516342304069,0,2
0.3031475938282084,1338.6298374392943,0,3
0.0002529704374916666,13.871548074043497,0,2
0.0026339347846967894,117.73699432406261,1,2
0.34659282401648367,1224.5422116741017,0,3
0.0011845716708889487,24.517469391004866,0,3
1.507133320818046,3167.7774090809617,0,3
0.6594587701683977,2429.4245503713073,0,3
0.006890044600314363,86.30384465605246,0,2
0.3836009259458875,1108.648848804388,0,3
0.0006981497825586231,31.207324290647737,0,3
0.0007523948415071803,10.683848448428298,0,2
0.0026352080566777055,117.79390963451793,1,2
0.0043137527576063844,89.28315930061811,0,2
0.0006678237772087673,11.796649045456338,0,2
0.5373839372047712,1498.1689510850606,0,3
0.00651433715566214,92.50221701898201,0,2
0.0012900245958714122,70.73806084127249,0,3
0.004591620318623498,95.03427558122087,0,2
0.0020443025346230156,112.09863558798763,1,2
0.0029138217118336277,169.23753407148234,1,2
0.0069256042168005195,98.34212275814305,0,2
0.004639760041683495,82.41623948902455,0,2
0.006503061942637049,111.93166010078072,1,2
0.004257524486063211,61.20050923618936,0,2
0.00020195583809751158,11.72978699834532,0,3
0.0018992292239570691,84.89562522971445,0,2
1.208100809156073,3556.209096034722,0,3
0.0021825030269516997,23.10525233650542,0,2
0.0008816253260119884,51.205636756458766,0,2
0.007504769918766795,106.56615387183355,1,2
1.3088133609604626,2755.1828112968888,0,3
0.008902524238804426,98.29376335239243,0,2
0.007056884376368014,77.91584771793525,0,2
0.0044574697143856725,59.12510399451411,0,2
0.001683256375811106,97.76512993072149,0,3
0.03203490655073893,89.57309702498554,0,3
0.6047485604566826,2138.1262542105355,0,3
0.002063739655862739,22.93934509964825,0,2
9.103215853526587e-05,2.8490595390833953,0,2
0.008346933318831146,92.77971830433007,0,2
0.0038877263046494374,69.05783473998581,0,2
0.0020396958435079694,79.11177553200967,0,2
0.004531232408844033,77.99223970158015,0,2
0.002719366554236542,105.47352788542139,1,2
0.0011390167530591355,20.119949830018463,0,2
0.0006446688274133937,7.165768543047758,0,2
0.0008426164337991262,19.117492420504544,0,2
1.5484548578767046,3262.318534857979,0,3
0.0019319990228375107,105.94051063843553,0,3
0.7238007716899898,2138.813065204787,1,2
0.003650091139270292,141.57267212188668,1,2
0.0035740728480169745,81.08945878758442,0,2
0.0031457752653700315,33.303015117385414,0,2
0.7045215847862594,2599.671677945852,0,3
0.0012104673168060911,54.10793935988364,0,3
0.0033861024681343913,42.413899815106134,0,2
0.003092248392749179,133.49123367876527,0,3
0.8867712971463488,2462.8687234280756,0,3
0.15526879988092462,562.5310408497468,0,3
0.0020903496705875053,81.07643816075803,0,3
0.007141002344586438,94.8249623845588,0,2
0.003309832065946754,75.09429782728928,0,2
0.00472876559494396,107.28741666250845,1,2
0.0034006507104666485,36.00127550951947,0,2
0.006318969708270668,108.7630374448607,1,2
0.0014779421635292794,66.06407612281521,0,3
0.09007345155296778,540.2294520822865,0,3
0.0033155239172742586,57.06728606276539,0,2
4.35968719125227e-05,1.882061036812002,0,2
0.0045472527731068215,50.206725193179366,0,2
0.00050346315837279,6.306317118508687,0,2
0.22163849653416448,957.4252857721275,0,3
0.36689266171965,1329.2891713629122,0,3
1.1386975007184374,3163.786652673198,0,3
0.001309917149539713,25.238863737076972,0,2
0.024422548917951974,67.87287673984713,0,3
0.38932469619551696,1674.4883220867573,0,3
0.0012120472713248486,16.094706508367917,0,2
0.003479008311039929,150.18751808825596,1,2
0.006123459488786093,76.70169456576713,0,2
0.004340712998215503,76.67571834746376,0,2
0.00023879829755607348,13.094423591127871,0,3
0.9306215828936045,2581.155971584923,0,3
0.002876866404634091,167.09113471015425,1,2
0.5434437831068171,1345.9204297051413,0,3
0.0047524093244842025,52.471881565726285,0,2
5.356901447701816e-05,3.1113392682577867,0,2
0.0006652044902677407,11.816053435209195,0,2
0.008062352811705382,106.94126465831545,1,2
0.0015666991113556994,67.63382840417943,0,3
0.1405434877383087,644.659703535636,0,3
0.007704675284670038,110.75216418949981,1,2
0.006167302548564509,109.5500369151283,1,2
0.00018608666230327027,3.8514968399260345,0,3
0.0663067532602716,182.21093615435586,0,3
0.0017152515215964684,94.05523497853567,0,2
0.006015359745918915,63.68211320120634,0,2
0.004387415893455202,48.4419483723559,0,2
0.0019108636766965203,39.549773859299066,0,2
0.16534217734330353,754.3586007842255,0,3
0.0022369659637467166,122.66326932819503,1,2
0.5201060771533385,1448.7035053544275,0,3
0.0013226391785617793,59.12202624144981,0,2
0.002069636733256178,27.452230732991676,0,2
0.0016279708289123973,28.917709646921125,0,2
0.005179090035486911,107.19332948678343,1,1
0.0034296199896698093,59.03112446794505,0,2
0.0004808510202158647,20.75816291305136,0,3
0.21115277179314812,685.8057301346993,0,3
0.6965669886597106,1843.51413797369,0,3
0.3544145204399263,1054.0709806828588,1,1
0.0033420718423962646,104.59777968675063,1,2
0.002781002387668977,53.583037934518686,0,2
0.0005615634776012932,21.780837534365777,0,2
0.004128399305267196,93.66615610784172,0,2
0.5272671406953107,1463.3160639705022,0,3
0.006437621965208743,110.80529756954243,1,2
0.002336479643067426,73.12547260292179,0,2
0.0016075064912840092,62.34885123165772,0,2
0.006842658209582571,98.36095325499147,0,2
0.19566450850464048,696.606212800568,0,3
0.0018690082056652961,102.48643055978427,1,2
0.0020377332398502264,27.058943337982253,0,2
0.003516367137825011,50.54661698382473,0,2
0.004159100256430046,45.92108995137224,0,2
0.2944020475460547,850.7911962196314,0,3
0.0010621262835982144,58.24133424334667,0,2
0.006131036084864494,81.32374852527546,0,2
1.17680355452957,2480.6473653985813,0,3
0.048697943897534735,144.1041149256965,0,3
1.3168202800205184,2774.606685202279,0,3
0.661235531433529,2832.4144618505743,0,3
0.006186752224336071,68.76838554557523,0,2
0.0027038139067644645,157.04008117951932,0,3
0.4764663461824662,1677.3479655849785,0,3
0.000835469492797728,11.081897087598618,0,2
0.0018658189959289092,32.11475140542895,0,2
0.0010210388712232202,10.809314110296194,0,2
0.0032785930362770788,67.85811816026515,0,2
0.0007820930702219241,16.18723744734957,0,2
0.0067973913679880765,90.16246823319064,0,2
0.001360882144996866,42.591918275447156,0,2
0.0012097844752331733,52.22595392497414,0,2
0.0048454176652487635,83.40004261638835,0,2
0.8977436620507628,2371.3022237779173,1,2
0.0007040079290789713,40.88944955013054,0,2
0.009482249169970682,100.38463043773834,1,2
0.0069559835399467885,99.9899674744875,0,2
0.006483590742520219,111.59651893613305,1,2
0.004271067944840484,96.90305788934228,0,2
0.0026101638291276675,37.063777205207174,0,2
0.0030123247430540716,43.30117392469774,0,2
0.0023354787881962446,30.978432850242182,0,2
0.0009126636854525034,12.119208966286719,0,2
0.00028853239105402156,15.8215757268334,0,2
0.12748926920897014,488.59329860679765,0,3
0.00718569516841666,79.87206175978439,0,2
0.003232699764107767,34.22324865326498,0,2
0.0019869910153671993,115.40632643969265,1,2
0.0005946072284290842,23.062474601257044,0,2
0.0018933737983571903,23.716165518261445,0,2
0.001652097823832838,95.95541162138753,0,3
0.08048887125243925,307.8037938214615,0,3
0.003121557951595557,171.1695707246304,0,3
0.32591188312088126,1437.579990023261,0,3
0.5543337735823833,2374.6821821067592,0,3
0.001300043672018301,23.09272670497302,0,2
0.000660585153708405,28.517219808468504,0,2
0.0013678909532366746,26.355875551405695,0,2
0.0006888241260528477,29.73628593036202,0,2
0.07375393886210337,271.32008850827214,0,3
0.004130444268892537,59.37377305882863,0,2
0.39239803151299596,940.3880673643922,1,2
0.004514884770651765,64.11041382890726,0,2
0.006443909789405763,80.71561531214425,0,2
0.7555859303277891,2449.276130208535,0,3
0.005392084192951903,59.53460315535949,0,2
0.005806303563350899,64.53953666812826,0,2
0.0039722282128197665,82.21451349483152,0,2
0.0002902668225341046,4.121727808963999,0,2
0.0010942559538879369,19.437311401388037,0,2
0.0016564191159752564,51.84142350377374,0,2
0.005324838107403595,59.18784309759522,0,2
0.0018047530509658696,69.99926911316649,0,2
0.004046555864368656,77.9671234178112,0,2
0.003676331870662029,164.33218738152357,1,2
0.6443746443432015,2911.0715929851094,0,3
0.0021465039437941354,117.70281516963887,1,2
1.2235108178744045,3598.7110263312065,0,3
0.00434541722167615,47.97823635155951,0,1
0.007999463859425545,84.68699871034502,0,2
0.0014825085923311206,57.50067460012304,0,2
0.004848729958149633,85.64948955778283,0,2
0.004358222297120947,57.80865896112984,0,2
1.2828106503568164,2703.4235902740766,0,3
1.223718079752741,2590.5137129914624,0,3
0.5632843948254741,1990.2621837235588,0,3
0.0031653970961882886,42.03312729700964,0,2
0.6552794854241331,2967.738344712128,0,3
0.0034709662690015266,61.31223882917845,0,2
0.0010445445444153352,20.12578996547181,0,2
0.003188613672165625,35.205839299814386,0,2
0.004212680298971666,46.82573545460222,0,2
0.4037703739180093,1780.175018283121,0,3
1.0891389217616785,2704.302291903575,1,2
0.0030271334304165583,37.9174981421592,0,2
0.0028831825993596094,167.4579853021863,0,3
0.005451209043860951,72.30633571641312,0,2
0.0023267684117402963,135.14092051656417,1,2
0.5833193912365913,2069.240345986683,1,1
1.4474630878985497,3053.0278510223793,0,3
0.37500813412845924,1701.6176290094768,0,3
0.0018200507991035396,32.32963368654752,0,2
0.0021922918960882564,38.725332918577124,0,2
0.0006807064577010006,12.024212761691189,0,1
0.09223437693238361,255.15251943058854,0,3
0.0020624620608035273,119.7897564798935,1,2
0.5299749316295793,1411.596056751895,1,2
1.329093496071075,2796.077366104721,0,3
0.0027951150025544067,162.34293558779078,1,2
0.002263245886172125,97.70349826098638,0,2
0.0030546038787288244,54.25904843175323,0,2
1.4260743414927335,3024.707670903169,0,3
0.006289536395662317,78.78195331639256,0,2
0.0038273879076210996,79.21670607079679,0,2
0.44894510917329267,1183.3384228034506,0,3
0.0018357147668361864,100.6607961423894,0,3
0.0026899635083590546,55.67505926392864,0,2
0.0035140628411361647,62.42043599079656,0,2
0.20141998433375055,779.9520668240468,0,3
0.19178203770664695,1158.4330633654693,0,3
0.7196596892204647,1535.1158991219156,0,3
0.0022599548683675907,23.92520278685628,0,2
0.15606233011641793,949.2495674124455,0,3
0.002119777686036796,116.2372898972148,0,3
0.00188577215681355,84.2940937692165,0,3
0.09151713188771032,278.01429772137305,0,3
1.236876214774754,3641.1980852096845,0,3
0.001023433604743623,56.11963433181977,0,2
0.76278981394662,2473.54555687387,0,3
0.3344662685531582,1435.3573685308588,0,3
1.4006978877474052,2953.9793241373254,0,3
0.0013421163444367154,16.811182977731445,0,2
0.7836891992148239,3457.2368477397517,0,3
0.00016956067772965207,7.319872525963271,0,1
0.002243983262610269,96.87193783744755,0,2
0.4275508220283968,1844.9407494534194,1,2
1.4472525226019735,3056.0568959285665,0,3
0.0016125810286585604,33.376119809603196,0,2
1.6265146515736322,3429.898345580348,0,3
0.006528697847983392,92.70613582850949,0,2
0.03281422920789005,90.38259530952674,0,3
0.34187439729807345,1247.695107025296,0,3
0.0007486524981320863,9.930332597652402,0,2
0.0014656372266080252,21.068051379985807,0,1
0.266942653522644,875.2240938895803,0,3
0.002303198075902096,40.91179770265293,0,3
0.0009743020422649315,30.493010076081784,0,2
0.0066871623184594775,88.70035980975898,0,2
0.0025286233796758396,109.15974772705664,1,2
0.00013521276640878358,2.401789669768448,0,2
0.005131930767809636,54.329617828448384,0,2
0.003643651515613278,45.63992726112846,0,2
0.24253330248851346,686.3650815997465,1,1
0.0019351872561341253,25.697241075562673,0,2
0.0038777225932796378,55.74098238594773,0,2
0.002705155884915763,148.3363047376903,1,2
0.002011780217664624,25.199309650263423,0,2
5.606739430449724e-05,3.0744365357189483,0,2
0.000681406899163839,37.3647160255533,0,3
0.0010008430972542398,11.050420298276586,0,2
0.003233506126572677,57.43689607278638,0,2
0.44036041234199313,2000.9256225352572,0,3
0.4660131328629424,1779.1174696283294,0,3
0.004080957296802435,45.05830481591457,0,2
0.8520988884570679,2515.4691190773433,0,3
0.0020551614635290635,36.30301786846965,0,3
1.0745645235942012,3164.198024501207,0,3
0.0018464079522299947,101.24715333386858,0,3
0.006751773501151138,89.55738030358849,0,2
0.004259419536058212,96.6387758771793,0,2
0.004935068356887228,70.07693234844437,0,2
0.006145275853542303,65.05748102986293,1,1
0.000281576220065086,3.1089144604739287,0,1
0.814949198818256,2960.3996272111467,0,3
0.005622647975125601,99.32022059161814,0,2
0.10624970227319146,649.3223891001437,0,3
0.0014794876176585576,85.9300468127347,0,2
0.002597601756670999,116.11290646156036,1,2
1.348221900012027,2843.740466630927,0,3
0.005714439086096518,81.14383272661988,0,2
1.261860479818222,3496.852162399618,0,3
0.007871213460282165,83.32926504497453,0,2
0.0019157762043233789,21.294668326900226,0,2
0.0005964772672565474,11.492641710845575,0,2
0.0016085344461562573,20.14830309787039,0,2
0.003975125844356548,42.083004957616865,0,2
0.0011829196276012856,20.360586882172203,0,2
0.1398064140035973,393.8565547437296,0,3
0.008204287548480493,108.94426589378497,1,2
0.0028010505710230104,35.085612267921654,0,2
0.0020176761937437484,35.64086628429001,0,2
1.1699704976785819,2485.306872352504,0,3
0.00256070451481392,45.48589467074146,0,2
0.27772206643841746,1669.549948191618,0,3
0.002089994650194229,40.269027858752224,0,2
0.0013557357218501435,16.981777611116986,0,2
0.41398634859973804,880.7147604458451,0,3
0.001227396895192792,71.28837808635363,0,2
0.35451127127199694,1561.5577715635193,0,3
0.0010410445608883573,60.464857416552334,0,2
0.002540821619651017,48.95534855858995,0,1
0.0023659530612592824,137.41680219838315,1,2
0.001690927201738902,75.58451618097072,0,3
0.005128410629011383,68.09987191185266,1,1
0.2999916140459534,717.0559727482305,0,3
0.005248770667557386,108.63553244158793,1,2
0.006005815286048689,75.2280978640461,0,2
0.2810729003554067,1078.4467550848185,0,3
0.0028055203662775393,153.839757006425,1,2
0.8709263425739291,1855.0772636837658,1,2
0.0027480274276435335,122.83694020468336,1,2
0.0012948869930387167,57.88150239537999,0,2
0.00071185781234383,13.715739451333096,0,3
0.003351062362277366,41.974991792293274,0,2
0.0020072555648903,110.06717757755536,1,2
0.0032325350035710505,57.41964597684256,0,2
0.00843417163429225,93.74940933032222,0,2
0.002186262251566958,97.72601349098429,0,2
0.26482020533794903,708.2919617328489,1,2
0.0016280722885843972,70.28328604873835,0,3
0.0028257395768985067,164.12163996868537,1,2
0.6904330165924728,2504.5690629750284,0,3
0.1171558903102943,516.4298101875944,0,3
0.22497491016065868,556.2823791915148,0,3
0.004545217402566178,60.289013459161055,0,2
0.0010492511313317042,23.80567212533337,0,2
0.003999528593090414,155.12597591327446,1,2
0.23342263044577732,1404.375209465404,0,3
0.2154579488852899,703.0296201703216,0,3
