energy,time_ms,violated,priority
0.000884895032202222,16.676637050896467,0,2
0.00045709624483045695,9.3303466127574,0,2
0.0013276119071496673,16.678371114000242,0,2
0.0012747703466427667,24.48352620973316,0,2
0.1236237807184926,280.50847295618127,0,3
0.005711139829909388,109.689437067069,0,3
0.0006097992924855541,8.977594501687129,0,2
0.0005220483913437519,6.518919790210732,0,2
0.0012371447569331938,65.75919700619653,0,3
0.0008664763173780725,10.885269637081208,0,2
0.0005412752886206588,17.318377293822984,0,2
0.000562148059871083,28.31618544867955,0,2
0.001371339839051343,17.83156843494022,0,2
0.0019859900759424814,63.542759405490685,0,3
0.0010391083597213015,25.216522075297885,0,2
0.0005462190194196351,39.37139410018174,0,2
0.00046625397808809985,10.414180615893464,0,2
0.0018231376747020846,91.83399922642731,0,3
0.006730100485947418,84.54813709838949,0,3
0.0021559811879306866,28.03428078310965,0,2
0.00439688465248615,96.17506350118924,0,3
0.001797373411670892,34.52075830694998,0,2
0.004015383229514509,87.83030886694034,0,3
0.005182109085307505,67.32781018813623,0,3
0.002339928243511071,30.401182614939856,0,2
0.009025330605545447,94.77246325724151,0,3
0.0015538500645583988,17.60420172306022,0,2
0.0017451822821573692,32.8895184717713,0,2
0.00040953353774071454,4.39222756617882,0,1
0.00046374633230855704,8.739713735704264,0,2
0.00250327311137663,115.63353135934848,0,3
4.626766732639768e-05,2.6672309525594025,0,1
0.0009637819785885744,23.99449316515614,0,2
0.0015387755966227883,36.021790209001665,0,2
0.0017230711631110239,20.514374774881905,0,2
0.0004854226502831353,25.80215735656428,0,2
0.0009658626994170584,18.550576406534546,0,2
0.0017492922993094504,25.23871936776052,0,2
0.0013090590645893651,15.585269388965006,0,2
0.0017515664334525527,80.90999387567216,0,3
0.0008850680871196088,10.53735842672772,0,2
0.0015085441810525231,38.82990156285369,0,2
0.0009544210339608472,20.87648660424901,0,2
0.0017010027202825893,34.72123245153004,0,2
0.0002799863831821605,6.97059242323623,0,2
0.002599252364499317,29.44799115273165,0,2
0.0006153848937992366,9.059826908743458,0,2
0.0015415978644627,75.73776398619287,0,3
0.0008507219709984945,27.21928079044831,0,2
0.0016027766063588965,35.531032787850116,0,2
0.04631179782540237,167.15363376097952,0,3
0.0013900028746417917,27.345601154039485,0,2
0.0025391008842805605,28.200096418780348,0,2
0.000565401464838777,18.090306534242185,0,2
0.0014114896830815184,18.353637925732166,0,2
0.0004572776065030603,10.137124266319422,0,2
0.0003898488690475354,19.637233783995583,0,2
0.006903686652798166,76.67463331576839,0,3
0.0021717061478888407,25.85568998686573,0,2
0.0014612536452449066,17.129273467766843,0,2
0.0028273003151653327,30.3226603873343,0,2
0.002479187595105795,31.145254535396983,0,2
0.0014804792516012464,21.795929501430326,0,2
0.0014356434686791872,32.06632240256792,0,2
0.0015256492588300251,35.714510715343756,0,2
0.0032776517489102627,35.152657932040846,0,3
0.0029242470330396496,168.57651682394894,0,3
0.0004689193098857568,10.256885947575709,0,2
0.19984625873773568,1135.8257544039166,0,3
0.0010167352227226068,32.53095895048255,0,2
5.777241271547454e-05,2.6686772877795453,0,1
0.004082126544395181,99.06284860272821,0,3
0.4347345060666697,1155.855834735933,0,3
0.008826920525258315,92.6890146983239,0,3
0.0009550637442222821,10.028856289432238,0,2
0.00035908750922654837,18.353667583971173,0,2
0.00034615857926414306,21.744379173881907,0,2
0.0012027809004347158,24.55142177862973,0,2
0.0011046997930090248,87.42750626020465,0,3
0.0003238159700094459,25.627254503272813,0,2
0.0016012303371535032,32.68465716240139,0,2
0.0010251810002807377,11.614694070704838,0,2
0.0007180664480189612,38.16810664571933,0,2
0.0012002927005636125,38.40397352030335,0,2
0.0008910593456009275,10.095175091191829,0,2
0.0008374273742609916,16.083818642678768,0,2
0.06524848381550864,480.4901981404059,0,3
0.08412126355304529,190.79507523148035,0,3
0.0006453540328024643,31.889290099411312,0,2
0.00022095129738207076,17.486398619170846,0,2
0.006746464134847117,79.08416822933509,0,3
0.0005631265189411751,32.46302587357765,0,2
0.002687473768590406,31.503410287075532,0,2
0.001180466266994589,22.246940901569644,0,2
0.0021111821396491105,22.998919430869446,0,2
0.0004338954840212166,26.567786665124338,0,2
0.000925134709585131,52.10675627325379,0,2
0.0009491214723937693,18.229040632120537,0,2
0.0007154403973657494,10.322345453988056,0,2
0.0024138387557636073,191.03461797147574,0,3
0.0009637605987838071,51.22773444826282,0,2
0.12317504596201378,2664.6440070326894,0,3
0.0003196980798253651,6.140193280475775,0,1
0.00020089638945222106,4.453556517026683,0,1
0.005368458733145011,130.2788654216827,0,3
0.001637880815422795,19.199752545550616,0,2
0.006933712453062777,77.00810981044222,0,3
0.00022264811341658161,10.284769763175278,0,2
0.0045616181091894855,110.6988916731522,0,3
0.00019752975315782828,10.499497233202463,0,2
0.001572032048022498,18.716147818893496,0,2
0.0004752607483203091,23.484362234842727,0,2
0.0765093641411277,464.49082923262165,0,3
0.08586376449186316,458.000108461765,0,3
0.0006798020267177516,9.808156466896463,0,2
0.0023578025009172816,30.633411344611186,0,2
0.0004221133437505754,8.616268130847825,0,2
0.00379389579416631,121.38761949442635,0,3
0.32544780865687223,866.0752953562535,0,3
0.20514642628227805,466.1526248661908,0,3
0.001483443669029746,27.379571641252905,0,2
0.00038812399446680045,9.990305016331975,0,2
0.06746034656025714,492.6597472537171,0,3
0.10901804942152901,695.3592551552885,0,3
0.0014689312589085631,16.314437677618756,0,2
0.0004859813069633434,22.448902775893718,0,2
0.001493006762603703,16.914883116627024,0,2
0.0007128248504215463,41.09281091232191,0,2
0.00038488634857521625,19.51902703654465,0,2
0.002860088726972945,30.03298888829044,0,2
0.008682559955356441,101.77969058250353,0,3
0.003943613648932387,58.05871644607137,0,3
0.005146493236361069,55.19589332439346,0,3
0.0011601432300191803,25.718548037744156,0,2
0.001107467431994726,14.400428501182118,0,2
0.0026859886147970304,28.20481248064334,0,2
0.006273476100738494,120.48979405826144,0,3
0.0007054889836230886,35.53646862510401,0,2
0.0016714218397171229,30.849040619938812,0,2
0.0016963535111984447,31.309198629110476,0,2
0.00030181513364027103,15.306174862711488,0,2
0.0022643721980808076,54.95056505455322,0,3
0.11325921828915189,423.03980765381,0,3
0.00261146370034606,138.80975123015526,0,3
0.0012513837079709226,29.294122871732327,0,2
0.0007689216852900389,14.191807082692396,0,2
0.0008720044061729906,9.033228179806585,0,2
0.00254087322293206,28.21978059957381,0,2
0.001029620628977796,81.48563488040475,0,3
0.0014261632578233166,36.709418000075146,0,2
0.0039687007390944475,49.55793795842024,0,3
0.0017997414845737378,35.4064108178303,0,2
0.0017108159019211732,32.85831529187069,0,2
0.0010817486417426755,15.60742616095503,0,2
0.004962967764407172,110.8521216297853,0,3
0.001666946265833415,32.79392335245573,0,2
0.005269374008721602,123.3528043280152,0,3
0.0005152889798298891,37.14196097001356,0,2
0.00493142385172962,107.86728321908585,0,3
0.0022866230084689796,112.99035995545654,0,3
0.0006636077479110256,14.7111385053609,0,2
0.0008944568428537697,16.508780023269367,0,2
0.030868552420234834,196.81383943784544,0,3
0.001960175325412119,50.45487953729162,0,3
0.0007959241926242136,9.476037629466349,0,2
0.001218650873236254,68.63859217041528,0,3
0.006383749204562447,76.0030267204989,0,3
0.002279102090033939,26.71634940873479,0,2
0.0005727688425562502,14.743060265700294,0,2
0.0009613756355728279,76.0846294435442,0,3
0.0006343483466154105,12.183437127606503,0,2
0.0004701331345338032,9.248954387646732,0,2
0.0010723401860312934,23.951633452659898,0,2
0.0005818881107959679,35.62950009833145,0,2
0.0008763464415413323,9.202267990112137,0,2
0.0003160375135011854,14.598700222554953,0,2
0.08692249999033726,492.44071473552117,0,3
0.0012599191603687057,13.230057440751382,0,2
0.0006816516609777275,21.809790500239796,0,2
0.00446808659435099,97.73249605207204,0,3
0.43884665214046414,989.8137353677414,0,3
0.12617574005715648,996.0243437528344,0,3
0.00040745749031438004,7.520347270162492,0,2
0.0009949355476294023,50.456904812778724,0,2
0.006032988369422556,65.72252143947333,0,3
0.0005442578929956593,10.257025989835212,0,2
0.33716653394562063,706.4990184739261,0,3
0.0025031404323320196,25.930417932852873,0,2
0.0005872670613328338,6.522382728346049,0,2
0.19661050334229827,531.6893451347596,0,3
0.0007148847371415475,14.592380622541844,0,2
0.0011419798665774509,25.315894879827265,0,2
0.0011994478200560506,26.236069257588294,0,2
0.015674453517122808,181.6590292448536,0,3
0.0018918344476893515,24.579388141893567,0,2
0.0006532259408698211,51.697226156950855,0,2
0.005270320395185147,68.53011640485607,0,3
0.0013079946976672437,16.993933798366402,0,2
0.00016519451564001904,3.6897605242632987,0,1
0.002507876668628827,26.896857085981086,0,2
0.0025061478734706866,27.301620235086386,0,2
0.0016819594894071828,33.089279305579545,0,2
0.000869477149267809,19.27493886319131,0,2
0.0009128260073644475,29.206330921622218,0,2
0.0013444404154910913,43.0160527443857,0,2
0.0013819049619914834,33.53532541049729,0,2
0.0014894144493818383,76.12689663753048,0,3
0.0008052226590198553,25.763507234882077,0,2
0.0017325450354463332,17.947701326033247,0,2
0.002288322594777128,26.824435056815727,0,2
0.00023356847749947293,5.668114026663081,0,1
0.0021152344347770435,30.51851787001857,0,2
0.0008278400529575519,44.0030132504498,0,2
0.0012105814437687334,14.190815313136977,0,2
0.002222345535616896,28.873506121029017,0,2
0.0013740036555230089,17.866206111437307,0,2
0.09516973400617909,735.8311294214712,0,3
0.00043364165648248135,26.552244590714263,0,2
0.003434942342878202,40.8954058662834,0,3
0.0016458635649024807,23.746453722224533,0,2
0.0009769150990322389,49.208582376244166,0,2
0.00114823338898216,21.639483533003183,0,2
0.0006111904570656663,14.832040863323863,0,2
0.000649186396852784,32.07866114655035,0,2
0.0033621065723116053,107.57230441780047,0,3
0.0009093735765645778,9.752988028712737,0,2
0.0006156794295707133,44.37809120370639,0,2
0.0015967425420773253,20.745448816796753,0,2
0.0073067626188416035,94.93206696206484,0,3
0.0013838387858834235,26.07967762198624,0,2
0.00027563493061471964,3.4419069838192367,0,1
0.0017579692243393898,22.084814826248856,0,2
0.006860897037087389,98.98874819177153,0,3
0.0013496352124098105,34.73958741272653,0,2
0.0006120266491332395,30.828639878904994,0,2
0.0014578086891756797,18.313992365048296,0,2
0.24915062536528665,969.0659620966321,0,3
0.002340262484258647,24.243140139312025,0,2
0.0005199313818859555,6.190148993018393,0,2
0.001934515686260129,21.916917953744864,0,2
0.0016697808159221036,84.10919936847392,0,3
0.09651090148365919,516.5175606707055,0,3
0.0008393883571751676,51.3964574969593,0,2
0.003938036371535491,49.17502603713296,0,3
0.0020000421821766185,144.16277385421355,0,3
0.0017500956299147886,38.79686349405795,0,2
0.003388841639145355,38.393570386069094,0,3
0.0015795948321015844,36.977343403461035,0,2
0.0015612621989772864,29.423380272383138,0,2
0.0019695408793758105,21.87437413100842,0,2
0.000418101582530496,23.54891350703723,0,2
0.16142190060986267,631.866768183513,0,3
0.0009040381587213738,50.918526253695816,0,2
0.0005288046567783843,13.611422871524358,0,2
0.10797297594745746,577.9536235039891,0,3
0.0039385197809994835,77.48271103127162,0,3
0.001681446507403777,37.556543100973734,0,2
0.0017079179258235621,19.349699419791474,0,2
0.0009618107414891754,10.682189043582866,0,2
0.0008009021957701969,15.756191881668054,0,2
0.001109932614561666,16.34066333057953,0,2
0.0007944088250367831,18.596621949593715,0,2
0.0009133208334947747,65.83204391827266,0,3
0.0007502273880789144,16.410065851516723,0,2
0.002511945294534274,29.445810469773875,0,2
0.13674328542468464,490.223228453478,0,3
0.0005164119426597014,37.22290398107782,0,2
0.0007504431843121287,11.048183702949688,0,2
0.0002940289616005319,6.883037132503556,0,2
0.0008390760002921499,20.36224450152107,0,2
0.0017767576546818431,102.42623597884408,0,3
0.00700455120367039,76.30658944916524,0,3
0.0009560678180386251,46.971029492598134,0,2
0.0005927846230579351,34.17275143065839,0,2
0.0008846422653979618,21.468022083983943,0,2
0.0016542633756349927,18.741825116843156,0,2
0.004993745316677824,101.9334007386566,0,3
0.006071240089372084,87.59560931609222,0,3
0.0012225222579264781,14.330789281244005,0,2
0.0015736168997733597,20.444992220864687,0,2
0.0005402084491285406,31.14184871662381,0,2
0.0012464440098059906,25.442682534394276,0,2
0.0005174944796565964,40.95524607329117,0,2
0.26095413276040047,623.7095375989136,0,3
0.00517484528673873,74.66246093642276,0,3
0.000941372271716048,43.48474787173196,0,2
0.0024942656928371126,27.17217744096535,0,2
0.0012155817384762028,31.28905327366751,0,2
0.0003413884257107267,16.7722053916497,0,2
0.0009644780735235619,76.33016077710306,0,3
0.0007325153929762505,46.013860148837914,0,2
0.0003749318747201841,29.672639600088505,0,2
0.0019585469499583323,25.46703813066856,0,2
0.00015624413864061325,1.8315427901377002,0,1
0.0770321745212104,491.2349573944619,0,3
0.07588335654262097,314.53483319650167,0,3
0.10127662431650633,542.3824064945151,0,3
0.0002285294026552274,11.227510339241288,0,2
0.0023832459427890838,28.374220112197307,0,2
0.0013015387209253811,66.52419930446682,0,3
0.001329025878177129,34.209103500102486,0,2
0.0009879307175256185,48.53643433447808,0,2
0.006445272906523763,75.55351019961387,0,3
0.0017861387870372954,112.19851642873769,0,3
0.0003632536779034986,18.566608644383432,0,2
0.0015739009003123824,34.42665227675065,0,2
0.003178687073618273,45.861970032480826,0,3
0.0025581786091656332,147.4734639290748,0,3
0.0009178849929180092,22.851833379603374,0,2
0.007999956781333363,84.00530055404168,0,3
0.0008242781471992749,20.521380155006607,0,2
0.0024428343326752563,31.764239860816502,0,2
0.0015859208090745285,35.422895083771884,0,2
0.0002331783844964291,4.759687209334813,0,1
0.0011777302015771472,26.30560941551797,0,2
0.000758318043302807,18.879225292934407,0,2
0.0012649937083117602,40.47411506755266,0,2
0.004454438101799963,108.0979049742353,0,3
0.0003006182089242794,15.3651868542274,0,2
0.008664282469007793,95.66330939204578,0,3
0.00023314379638555348,3.310592856119027,0,1
0.0036171631953053696,71.28605480681581,0,3
0.0014727225263826713,75.48730446479601,0,3
0.0059106094313429456,104.99038701210432,0,3
0.00034046819068471885,10.242201907249173,0,2
0.00145760655114141,56.534822412327706,0,3
0.0014100230314610359,27.788345084916262,0,2
0.0005831996249546973,10.301821429280498,0,2
0.0007525150466121679,14.49910380073914,0,2
0.00048684740989661957,8.167440950829148,0,2
0.007610187712275491,100.94362244434774,0,3
0.002290083005245071,83.37981504202155,0,3
0.000682637611991679,20.53558142227647,0,2
0.0012967789062040178,26.839859437038974,0,2
0.0004827287479565871,10.952270582488694,0,2
0.0034667008755454253,126.21938905575131,0,3
0.0015396665149386064,34.93233902017681,0,2
0.0009406421653331442,36.483808150432445,0,2
0.00012035949064878202,6.422054078006579,0,1
0.002725176466014811,158.28083892193777,0,3
0.000750700698882282,17.032085235084306,0,2
0.0005330078976159471,9.174210449360581,0,2
0.0014618046840347944,73.94863420523237,0,3
0.002203671035279267,80.23363472599654,0,3
0.0013805287049071713,30.106930827019085,0,2
0.0010610603130337226,20.444007979350815,0,2
0.0071286789202061164,78.70853928638451,0,3
0.0022887597332802607,125.50336310019617,0,3
0.0014288081357969587,32.41715638430729,0,2
0.001003559692216668,17.826270150223166,0,2
0.0007136199209450722,55.28088870752957,0,2
0.0024070690921533075,31.96333303174266,0,2
0.0035998448412144545,78.50635719286454,0,3
0.0016453750854279324,32.42659846528786,0,2
0.00180055037315258,37.26658314190706,0,2
0.004907381270549607,58.63911997743012,0,3
0.0011542360135322596,25.171880667129393,0,2
0.0004898095922760378,11.609143221401643,0,2
0.0020623288767988523,159.75923565258353,0,3
0.0005130164011207856,6.804790612321228,0,2
0.0015929600533789038,30.692400462093598,0,2
0.0035414176944689245,40.64304597680161,0,3
0.00035521372355708453,15.878068203227743,0,2
0.00045750489048261697,35.44082247651651,0,2
0.0020800586042348944,26.05455625747082,0,2
0.0025224548328533236,59.78555725713086,0,3
0.0005068734295364618,29.439690476849602,0,2
0.0013769931462404615,43.096148895876404,0,2
0.0007900324281899924,23.76630729150643,0,2
0.006763876730286018,70.2983164638989,0,3
0.0004628217398840167,17.27920401072987,0,2
0.0016353698074133775,18.498527248811317,0,2
0.0005760245880075608,24.86677107270435,0,2
0.004665423544698783,55.747926623292464,0,3
0.0011025415140660474,18.496437546795978,0,2
0.004419820980760409,62.76052801350486,0,3
0.0008542307486013032,43.785285719261026,0,2
0.0007419673693891823,16.181018320519087,0,2
0.0008085986445154483,13.917718981337806,0,2
0.006749835911998048,89.6306856617097,0,3
0.0008857756062957227,33.069962125692925,0,2
0.0008320542475511958,11.81499525422143,0,2
0.00022455879752072486,11.510205089570832,0,2
0.0015821425668499267,18.157443892248768,0,2
0.0005280594104093537,20.481346607061877,0,2
0.0016559176920266793,39.24746667426797,0,2
0.00244302106913358,50.564010398048545,0,3
0.0011919779614353741,21.885905496986677,0,2
0.0022289254691756307,38.36459351094088,0,3
0.0014284459551377198,20.283632023434286,0,2
0.0019379010289634444,60.65104355653521,0,3
0.0018852331386611466,23.61419662392757,0,2
0.00022176081994942513,11.218263243095548,0,2
0.008808561316627562,99.63826579150731,0,3
0.0019566331539626228,34.75575140964356,0,2
0.0006302732461607563,48.82440099234277,0,2
0.0006456945150614022,50.019016536001494,0,2
0.001696791458504531,38.49722904273465,0,2
0.00159832748379367,30.795817571262774,0,2
0.00046827621187422406,14.655774726568156,0,2
0.006213142669448814,68.60000139774625,0,3
0.0021066841760023413,35.34211800202237,0,2
0.0002695827148613728,12.05035855629684,0,2
0.0016889341180733727,29.83386296169649,0,2
0.0034855765875117014,38.484639979539786,0,3
0.005638695876726052,70.62960564659994,0,3
0.00383721586700542,148.8305039717617,0,3
4.628223984884952e-05,3.5852745630070095,0,1
0.006652833308241472,83.33256541342082,0,3
0.000583447241868532,29.90574177897194,0,2
0.00045075864254352674,19.459085960104407,0,2
0.0010538590813914854,31.702924939014547,0,2
0.001162254048852718,20.64516422762631,0,2
0.0014282399663447434,15.120182841426873,0,2
0.0011102484679197497,15.959455274493735,0,2
0.008008794299828372,89.02115911469309,0,3
0.008768595550247438,100.63270216819994,0,3
0.0009469583557620214,10.025054486455009,0,2
0.008074051644761956,85.47662858949617,0,3
0.0006045144128087585,7.223443874946455,0,2
0.0024404672111091883,25.364261231748955,0,2
0.002669869475430047,28.26479834096917,0,2
0.0033305869150629572,168.48513085272177,0,3
0.001545151076019295,17.06018541886406,0,2
0.0008981398517818061,17.700292533496853,0,2
0.00034825535773262326,15.034056593893578,0,2
0.002598931290749374,103.31756745592403,0,3
0.005395592303127164,59.974306113092446,0,3
0.0017025644517578587,20.17324451539127,0,2
0.00014926378227525015,11.562786146854421,0,2
0.002189842222110883,24.178292289395806,0,2
0.003401833117559114,37.81282374131547,0,3
0.0012993864081125223,26.893827761455153,0,2
0.0010356353603778292,41.170509811640486,0,2
0.0009347957490128882,40.35479105300895,0,2
0.004372531120565663,80.2840371076121,0,3
0.0016270979534714369,33.67658137600561,0,2
0.0003263548891385373,14.588077105545082,0,2
0.000453698272420017,8.330353274630545,0,2
0.0020956250265172093,90.46736697279565,0,3
0.0014418618821780797,34.17405734727167,0,2
0.001989582534430002,22.833424746189483,0,2
0.005423445545054735,112.25083581888796,0,3
0.0005923096027808905,22.97335874355942,0,2
0.0012858905703614473,17.056406115967036,0,2
0.0014750305681576839,21.2030775643684,0,2
0.001291701807464829,14.261823768070588,0,2
0.0016854436738585647,36.756596165893406,0,2
0.008811868202725448,91.58349926450644,0,3
0.0014821876764982184,30.677325723144403,0,2
0.003981590920641077,148.65058374800614,0,3
0.0006912464083514614,30.89874317673112,0,2
0.0018998844293039564,34.88377505308202,0,2
0.000668375867687857,11.504183890837199,0,2
0.0012739899878349665,25.107443372753597,0,2
0.0007190817406200408,41.764950849303546,0,2
0.000265705567792954,14.177324247517177,0,2
0.0005650135688682349,13.391578169277745,0,2
0.000570566504110453,33.13904477658473,0,2
0.00017561346190940745,9.37025525057401,0,2
0.002757422746363737,30.445012181172167,0,2
0.0016758036297024339,39.718790025648154,0,2
0.0015092634308557942,26.660103486224635,0,2
0.0005807081449740299,21.68043037523114,0,2
0.00087549347519873,44.28878047362828,0,2
0.0028334778388772928,35.49179220576828,0,3
0.00012292464523431862,9.522413028509005,0,1
0.004039393862979475,48.26739319988077,0,3
0.003019536290384126,90.83579963867817,0,3
0.0009689846216650762,51.7023760033072,0,2
0.000969480787229362,43.33583147407009,0,2
0.000720653713241938,28.648771475896705,0,2
0.0017965923762446815,32.98722982742804,0,2
0.007972221826172434,84.39859862810013,0,3
0.0014715481761379335,15.578668856409209,0,2
0.0021240384239124862,22.07555389605201,0,2
0.0008235209124424254,36.81141900601093,0,2
0.005320349066196026,89.25514638186588,0,3
0.0006173997660733108,23.94650744745522,0,2
0.002382585024530337,29.843964700536382,0,2
0.0028394453615132632,126.92332564735744,0,3
0.0011427280236731186,15.157458730245207,0,2
0.004844290957562593,81.26870871702832,0,3
0.00013779852584121872,6.970844253506303,0,1
0.00027434848273853626,8.253142672460738,0,2
0.001515744945262157,29.871883408896124,0,2
0.001649704857254114,71.21715613696685,0,3
0.0004943084167588353,25.336755082464077,0,2
0.0007287002509191508,12.871990205796374,0,2
0.0004398465832892347,16.014409380587868,0,2
0.003297119552041585,36.403864825247055,0,3
0.0002214633481088346,8.268216557482402,0,2
0.0018996054138397224,21.487435044116097,0,2
0.0009212862092192456,53.50917854346447,0,2
0.0008851858624918697,27.70391547309319,0,2
0.0017721089138825327,34.92423380914453,0,2
0.0020988804055247596,27.870913059488597,0,2
0.0016875933301179354,29.810178861946735,0,2
0.0016780980827962276,29.642451829641654,0,2
0.0030788524637951347,178.822676976589,0,3
0.0006667397983389631,8.351500072906381,0,2
0.0011213227169193693,33.73241314196245,0,2
0.0007373984049630333,57.12289968571224,0,2
0.0009458981752664565,17.459735224681772,0,2
0.004143946406226361,76.49048167114019,0,3
0.00033780188999912576,6.00038821316101,0,1
0.0006352609920384887,13.853937753284416,0,2
0.0021740209885753184,27.231517437266128,0,2
0.0004952170407148623,18.488665373079495,0,2
0.0029654233342576402,34.03265226328732,0,3
0.0010727270316039574,40.04969436300582,0,2
0.0008350379144224639,48.49979561862786,0,2
0.0002851709314179134,12.747152484112695,0,2
0.005267851021246398,93.57304417881404,0,3
0.0013845504006390224,107.25482061421116,0,3
0.00496436800366343,95.65109337578572,0,3
0.0013326166371587008,51.30795882811663,0,3
0.00046210473747787534,25.339356427285153,0,2
0.0005051171924050342,6.32703534378231,0,2
0.005147787849005989,91.44035734408988,0,3
0.00022531219358104028,8.957030854108952,0,2
0.0006684634680973765,12.27365669861032,0,2
0.005805399590169067,120.1562642872504,0,3
0.0010423645975522486,44.99849895519242,0,2
0.013434085287818323,83.57732173150534,0,3
0.004052201097462835,121.90114361498213,0,3
0.003293509308874753,78.06058082708776,0,3
0.003441059650745125,107.69582947670507,0,3
0.003636243768785893,141.03558711043405,0,3
0.0001988964182169448,3.336722591300768,0,1
0.0024413604897163326,27.615511389818195,0,2
0.0010727808785927302,47.95334985045012,0,2
0.001970931532458696,33.923963867952715,0,2
0.0017479481041436907,95.84814098430431,0,3
0.001153578867150405,19.352649491502895,0,2
0.0003651413835238417,6.125678452861259,0,2
0.0009414942016518025,9.96720775819709,0,2
0.00492909558409792,90.98305298163282,0,3
0.001005527666735368,38.714488988663604,0,2
0.0009715673286237291,41.9422067140788,0,2
0.0006569378549329125,8.228722144733808,0,2
0.0017876099527092961,21.18092659394984,0,2
0.0055547245338936875,93.18707197873842,0,3
0.0029124758215933887,130.18779024757998,0,3
0.000996673353172177,39.62161938040194,0,2
0.0006508293958437469,8.642326385235569,0,2
0.001214427271223255,23.933597778411574,0,2
0.00037089054149220917,7.146143434630074,0,2
0.0002988056382849861,5.278196685934465,0,1
0.0009339057331171879,37.126363795092,0,2
0.0002926400682579246,5.036963962676412,0,1
0.0008502500462241667,14.634629043075712,0,2
0.0027822530049439196,103.87393922753034,0,3
0.0010870497253539872,19.959318317407146,0,2
0.0018475843294723147,22.077094318007436,0,2
0.00043392930277009247,25.203026274368423,0,2
0.0009656161697521229,56.083904778635954,0,3
0.0022003292503379158,80.11196341116563,0,3
0.0011585313528094724,34.85174931464079,0,2
0.002648533865993418,28.038927112522366,0,2
0.0017139079535795276,19.386913490467304,0,2
0.0022933486577233243,25.321118392939816,0,2
0.001871240849648576,34.35785033155599,0,2
0.00421037235624841,59.7864016126175,0,3
0.001976639925276152,34.02221756601085,0,2
0.0016698668571002303,37.88635695120536,0,2
0.003592205881152972,39.92889807716848,0,3
0.004226231220387168,78.00932493125656,0,3
0.0007997388771421242,42.67188478121858,0,2
0.0026424264418816925,29.88987403126993,0,2
0.000644896297393348,28.826891290913345,0,2
0.001325657818279841,59.256959562280954,0,3
0.00018204132852311865,8.137254949362209,0,1
0.000944246602385846,21.423303106976856,0,2
0.00044967173775862265,5.964569579142197,0,2
0.0012682197189650974,38.15147135558332,0,2
0.0009314968533758094,51.078313776677746,0,2
0.0009198103489571016,36.56601777557219,0,2
0.0007713300340951789,30.663351167483356,0,2
0.001110221416828548,49.62694346536105,0,3
0.001549913745931716,28.60887602139568,0,2
0.0008647941178603213,16.66244381102411,0,2
0.0006029548230246427,11.617448189971162,0,2
0.00499598678154084,118.41157664885212,0,3
0.00028560353971773014,5.073186871049671,0,1
0.0010823668123307105,12.824683575384212,0,2
0.0015980686642562704,63.52940826338213,0,3
0.0013642439417663082,23.48156768785346,0,2
0.0004533918530751946,26.333429691640283,0,2
0.004615174780989195,47.96642964196429,0,3
0.0022222441174818987,31.944025708417076,0,2
0.000521834467276718,10.284169783285979,0,2
0.0006230945558346799,19.501168780524967,0,2
0.0015108747945607997,26.005399525848407,0,2
0.003204887598419308,162.12635194891328,0,3
0.0018064060414847366,67.44121078852471,0,3
0.00051075469927822,8.791185121528061,0,2
0.005993645842362177,85.10850992156723,0,3
0.0005513188671869976,9.738669706440309,0,2
0.0002221905712714216,11.240003167489423,0,2
0.001642388736162946,21.809186247577664,0,2
0.0013825648444390143,23.194160014214226,0,2
0.004596834644052515,84.85005876472098,0,3
0.002404878981100648,131.8707226400449,0,3
0.0015154406141306607,65.42101780101613,0,3
0.00044157834071883783,8.15081486729096,0,2
0.002054673043788683,109.63174842886254,0,3
0.0010400022509569667,11.935575791479703,0,2
0.006402175064608691,90.90953892449454,0,3
0.0014654060003980718,21.064727579536928,0,2
0.005476347081298598,64.88781591094677,0,3
0.0013595541505594117,15.378631418013343,0,2
0.001889160179658731,25.058340099123132,0,2
0.004801821277507605,50.83488587256349,0,3
0.0005734870953932818,7.606890529218715,0,2
0.0022102132911490466,39.26010532628123,0,3
0.0018853766465110745,74.95101142114669,0,3
0.0008408435898527826,11.165514017725073,0,2
0.00016211835066550582,3.842421996980038,0,1
0.0007768072100108329,29.001684886597534,0,2
0.0003507634974507716,10.551912515993314,0,2
0.0008546997225650647,43.80932390687229,0,2
0.001677397027448165,91.97949664087285,0,3
0.0006835108569252247,39.698960120767886,0,2
0.0015563523922212483,17.299519598028635,0,2
0.0007852310974480971,17.124525009919143,0,2
0.000725199457486477,56.177902723032986,0,2
0.0030397058487018113,66.29069963996471,0,3
0.0014275288429883713,42.943919691599355,0,2
0.0009658098622329243,38.39467628329446,0,2
0.002858447534816639,56.33349578858134,0,3
0.0006029297204855605,21.952116347871836,0,2
0.0024233154028993776,26.756095726484407,0,2
0.0005921948784635239,7.417759646242924,0,2
0.0009375843238767954,41.9100582368139,0,2
0.0008281396834980344,9.143582638918238,0,2
0.0012512803989866898,23.096592243649834,0,2
0.00155013930059585,20.584211260098755,0,2
0.0018599804258650624,33.038905211867814,0,2
0.0017096246341494203,132.43684257987456,0,3
0.0028581636940473703,56.32790193297074,0,3
0.008425579588014693,87.56872484353772,0,3
0.006516800305740797,86.44063122737533,0,3
0.0014101290949833083,18.70434006932311,0,2
0.0006250035317855516,12.935903615120935,0,2
