energy,time_ms,violated,priority
0.0010624379418981292,23.678400560963095,0,2
0.006595341878143044,69.25583373435686,0,3
0.0025811920024496815,27.683160527716392,0,2
0.0009219747636770666,26.259572604034343,0,2
0.004853967551489523,120.84526773230309,0,3
0.002430009158298387,62.548394404813315,0,3
0.0013149944574184608,15.655934417513437,0,2
0.003923851274583036,40.64778074057321,0,3
0.0006962813835515904,12.851102081881072,0,2
0.0022630519436024534,28.259169736069065,0,2
0.001250155534247334,16.242466750477117,0,2
0.00029297373103049734,14.476897680126742,0,2
0.003950463926265318,86.41029933612096,0,3
0.0004436513865875233,12.362103360759903,0,2
0.0017535310849849334,21.019234291995843,0,2
0.0013381539027152256,33.31302504084545,0,2
0.0020954873999302318,23.740632212791176,0,2
0.0030324705511038945,58.242311969155224,0,3
0.0023974587036216196,30.118520159508883,0,2
0.0003937141893914693,19.342938286009694,0,2
0.0001521505190946217,9.557522987670515,0,2
0.009014384061376323,100.1167386693881,0,3
0.0018708724910415273,23.5031830797274,0,2
0.0014894621016233159,79.17087408325027,0,3
0.003120513241584741,99.8424033098793,0,3
0.007431317841141582,92.79631111834044,0,3
0.005770916703576323,127.93213339726515,0,3
0.0003050533306011017,17.18164866509446,0,2
0.000663971621995852,32.80925289899505,0,2
0.0019915888551957058,56.72419051018127,0,3
0.004415365306265029,57.41311262304681,0,3
0.0013674777431438708,34.04497706983556,0,2
0.00023052929103150165,11.814187458916138,0,2
0.0009570355346071744,17.663780250004546,0,2
0.0009957620092764276,19.58967945086829,0,2
0.0022947756792470906,115.59106636707394,0,3
0.00035920785411674023,17.74976661441575,0,2
0.0012055488483244245,64.07974796262269,0,3
0.0007135797652416787,15.561934029569006,0,2
0.0014393914142616473,15.892481194064175,0,2
0.0007094432427366616,7.250925551799747,0,2
0.0010162967100532218,21.875380568346053,0,2
0.001099735509084799,16.696257360429303,0,2
0.003073797502302463,96.72002633049476,0,3
0.0035161907165775527,151.79266895453185,0,3
0.004550297830853926,53.91529857497922,0,3
0.004655521224012542,49.69684528655166,0,3
0.004496051529480567,63.84298576671757,0,3
0.0011742710677181622,26.642155714318115,0,2
0.006649226269234582,73.41484907570755,0,3
0.000490561872863584,13.82428398857498,0,2
0.0016982857500982345,33.46934725429676,0,2
0.00078884029442033,61.10786883039051,0,3
0.0014641689588734863,74.06823629511244,0,3
0.002873533997923496,48.20693049024091,0,3
0.0010631300952549914,47.52195943423338,0,2
0.0014331140223058354,43.11193695671483,0,2
0.0036777795840419827,63.3024839618314,0,3
0.00011717454604490759,5.927534463580076,0,1
0.009540807827460548,101.0045666032703,0,3
0.0006188837021154687,19.47377728015087,0,2
0.0008427407474515156,23.748864447020377,0,2
0.001038798495162843,44.501374114773334,0,2
0.0044151278324307906,138.18152035125527,0,3
0.0009139748265941965,20.73648948569157,0,2
0.00035686869132197535,24.81139589234322,0,2
0.0005164945959761425,26.473951557349952,0,2
0.0008287969114642886,17.1538822070058,0,2
0.0007085992773761834,12.586876739598654,0,2
0.0010221416725557074,59.36695969849561,0,3
0.0014147788237047908,15.725869096153652,0,2
0.0025424045985527545,109.75467791241633,0,3
0.003066216977874791,54.465332367091506,0,3
0.0018402948597036214,67.00344252738138,0,3
0.000681924843593377,26.255241622645393,0,2
0.0013696276204465034,38.59680548168869,0,2
0.001968424184027467,20.83888861348229,0,2
0.0004415091174241515,9.138059383247736,0,2
0.0009828879085644194,13.051712415206666,0,2
0.004716391998401143,120.28598370475375,0,3
0.004624131520493949,70.20387110978247,0,3
0.007498750638844798,79.38615597753974,0,3
0.00015001352678113128,6.705610880641405,0,1
0.001119428482804784,15.25452926483232,0,2
0.006906262198961647,105.16769068562589,0,3
0.0034038168662501563,135.314881135242,0,3
0.0012641344821865328,22.946703107240292,0,2
0.002218702355167993,23.684245517552917,0,2
0.001045611533741636,13.869278902965675,0,2
0.0028484590147160992,122.96693527255559,0,3
0.0007307207777358417,50.803567093554335,0,2
0.0002764636065377321,13.985525107560417,0,2
0.00042025909152527415,7.423588647302939,0,2
0.0003474776326215222,17.81065297672493,0,2
0.0006186055097800186,23.09530837581044,0,2
0.0007300121192009399,28.10668178047625,0,2
0.0023908982379419793,92.05356209276763,0,3
0.006243479792092118,85.08033042381275,0,3
0.0005582514502165625,5.8020183806772225,0,2
0.001543743218751193,18.291412926360145,0,2
0.0007827849357920801,17.071178477168587,0,2
0.002920664285473484,53.62631240540973,0,3
0.003812071913455371,70.36462063966628,0,3
0.0005537448832559007,23.722029179537227,0,2
0.0007680852068064585,53.401339508187455,0,2
0.00633040349835065,67.57591000472905,0,3
0.0027664974685961087,160.68080201982394,0,3
0.0008764395618260898,27.430179996043304,0,2
0.00023413674606379147,12.492898040403755,0,2
0.0007861056696069689,45.8753261502144,0,2
0.0005090026910662026,9.239470797822156,0,2
0.0014594099113428118,25.779475252480847,0,2
0.0056695602261846514,75.28576651322827,0,3
0.0012254710472326686,34.53439966263305,0,2
0.006255464898846811,94.97088254174466,0,3
0.0014075395414731879,27.119805786398388,0,2
0.0013530347264567126,20.60384235343744,0,2
0.00048209503088520616,7.319198699460067,0,2
0.001986069445307921,45.06044036677465,0,3
0.0029316637987488086,101.13807836877459,0,3
0.0012798969352960244,16.031830370808617,0,2
0.0015329764904253359,19.20187350964496,0,2
0.0003831100611118763,3.9817390810739215,0,1
0.00045975034973853076,17.701153773594655,0,2
0.0018046815615353664,20.05980406366979,0,2
0.007323481789728119,80.18402898170311,0,3
0.0014794543160486487,63.37874988341817,0,3
0.00043284926129165554,17.207431728159584,0,2
0.0006262622828338045,24.290249598441324,0,2
0.0032243769061747213,51.52706296065447,0,3
0.0025569665228263923,60.60353052271806,0,3
0.003168112512488043,129.6474456320849,0,3
0.003341037605195206,100.50742673875705,0,3
0.0006892209872779777,37.79319889495442,0,2
0.0005215172933508319,18.987964786086287,0,2
0.001373542164066698,32.55478854382643,0,2
0.0007383106301707459,12.105172019246892,0,2
0.00045653516367664406,19.70845626756076,0,2
0.0020360674694166305,77.41719789759966,0,3
0.0017395313075239274,37.93615341781575,0,2
0.0011492918826290935,20.86206806781781,0,2
0.0006958327234880609,53.90299544224952,0,2
0.0010858471084944283,32.66521111189902,0,2
0.00031868368382709195,8.127649358406048,0,2
0.0015164825553726894,27.844133841827748,0,2
0.0010075711637940964,34.75971950447244,0,2
0.0003979727175488304,30.82913587714064,0,2
0.07351083889960873,188.37854120751305,0,3
0.0017527797631000362,89.84219176836672,0,3
0.0015167859273406974,27.532858918400542,0,2
0.0010381889107296887,11.46275959143546,0,2
0.0005395977209081558,9.960092514444487,0,2
0.0032952890154049207,33.67978420683013,0,3
0.00021552758730743353,14.010261814250335,0,2
0.0006553430812562636,9.979481878473417,0,2
0.0013002888780725094,19.741071895795695,0,2
0.0001342746665376048,6.792582009938714,0,1
0.003422594005473879,60.45777596660265,0,3
0.0012434493615534057,25.73608031523505,0,2
0.0006549336680953265,26.03614557777857,0,2
0.002100362215611799,33.56477833492597,0,2
0.0029218654086989294,44.35995421914816,0,3
0.0007684814762787145,39.39003725154795,0,2
0.0016765604107822157,30.43310227645191,0,2
0.002293610168977876,27.406731709901262,0,2
0.00277989871203958,30.693171825784884,0,2
0.00032208225299697207,16.29324558266587,0,2
0.003769964917301461,69.22031998616646,0,3
0.0017461661984499248,121.402694876588,0,3
0.0027980768169878468,29.08096900852197,0,2
0.0008921081474123891,13.544044999445891,0,2
0.0008993318970309395,15.886081218911102,0,2
0.0048416909724688945,95.41871057104599,0,3
0.0006169538458726339,31.209979532984434,0,2
0.0009208193007886016,27.700729339212728,0,2
0.0024610655313288617,25.578343671623063,0,2
0.005718862472638809,82.20676045972876,0,3
0.0006294839726141879,21.71626889185332,0,2
0.001488006513978591,29.32522205413564,0,2
0.0012575495203602206,21.096880134304552,0,2
0.0003319954475334617,4.714265504413062,0,1
0.0010478346249379528,18.50928006746646,0,2
0.0011023523420910948,34.686587998288324,0,2
0.003174914009067299,56.0826786836035,0,3
0.003455820652745387,119.2207169713528,0,3
0.0017252918559421864,24.498781359624726,0,2
0.0004882271248502548,24.69805265979326,0,2
0.0004403829835129604,16.441464951238604,0,2
0.001325092806708669,102.64891131093886,0,3
0.0018987938869671516,28.914594092639902,0,2
0.0008421557901978151,12.785665002687674,0,2
0.0008731951888701153,9.877169629536745,0,2
0.0006296870674480522,16.05942176982475,0,2
0.005226069195904793,55.326222235791874,0,3
0.001150684021232575,44.630505222513605,0,2
0.0007022480500966674,11.78104138053722,0,2
8.673834534820883e-05,4.445945360906042,0,1
0.0002034133618181511,11.814441361146569,0,2
0.0008706547195181907,44.04400127861226,0,2
0.0014155016924543024,24.363823643301515,0,2
0.0017145737284267597,18.3027637967828,0,2
0.003329798025809299,35.54499042353931,0,3
0.0014997230674120932,27.536412909435843,0,2
0.0035161093127985153,110.63779740208349,0,3
0.0028536789073086077,46.78826587215505,0,3
0.0021381612942952275,24.538587449196786,0,2
0.0011433736551556685,44.02178900374479,0,2
0.0001611183888729462,1.6467243217894731,0,1
0.0005412272879574625,31.434995220924815,0,2
0.0032465798514822518,121.2093355963468,0,3
0.0008381180365927047,18.04015582289966,0,2
0.00040093215076616106,15.938603178727199,0,2
0.0014009756736299871,43.84673692465511,0,2
0.0009750638649672237,37.81889042926777,0,2
0.0007493579230388018,27.283432469541577,0,2
0.002456490346119715,26.895853469972185,0,2
0.0023942221723023543,61.061796665915416,0,3
0.004182460453696371,70.16571946433268,0,3
0.0022106575267834354,24.57239979856886,0,2
5.14521710627178e-05,2.60282226383357,0,1
0.008098810561417315,90.02172819485924,0,3
0.004689634820577458,90.35766441778121,0,3
0.0009141039523641702,14.607812075521483,0,2
0.0014207085275563056,18.84466857207495,0,2
0.0010787641190117443,41.01774452017078,0,2
0.0012894155266815108,13.650506204426751,0,2
0.002773277160603307,59.69368267119796,0,3
0.0075745336765198745,86.92906260349932,0,3
0.002362272788706503,105.59369181490278,0,3
0.0011589755872796867,42.19723472217866,0,2
0.0005700223317348546,28.8358447326408,0,2
0.0015823195531142395,37.503092229715215,0,2
0.005647596538211915,104.24540694904347,0,3
0.007247626414098443,79.35349648192425,0,3
0.0010910047331690546,84.51517322250976,0,3
0.0014670094750164292,22.339435465483263,0,2
0.004223147601276345,153.76091830867776,0,3
0.0016687990561945318,27.361247170611435,0,2
0.0004354673071744988,16.766216212892132,0,2
0.006059555613017506,109.9936957444744,0,3
0.001024652663578331,12.14084359882572,0,2
0.0006139583148053291,47.56055748397219,0,2
0.001087508826822496,14.819557907765192,0,2
0.0005425779134203629,9.962272224874608,0,2
0.007348898067641844,97.47780474921099,0,3
0.00128764309906599,57.557700033792955,0,3
0.00043020969110861877,24.986987694267654,0,2
0.000913677322860595,35.437948018033744,0,2
0.0020060391159001495,23.970497076032643,0,2
0.0009177418187486715,37.556394250994316,0,2
0.0015808450581737987,34.02705816624165,0,2
0.0005962323487672791,22.67048535021896,0,2
0.003398652107803155,130.85376360755242,0,3
0.002148793653351183,117.82837061600294,0,3
0.0017365634222223716,24.96252601925046,0,2
0.0002484009372397364,12.565912700099767,0,2
0.0024363075077120846,105.1745052525294,0,3
0.0019762819850060757,137.40155950147985,0,3
0.0019019124704867326,25.255387096931752,0,2
0.003441875750923068,55.00279703062502,0,3
0.00347356308064857,49.32386492093047,0,3
0.0016484788480473711,19.697949603186114,0,2
0.001209448362098934,14.451900861512412,0,2
6.510942619774419e-05,2.7892405958576494,0,1
0.003142159640214629,37.2306344485211,0,3
0.0016489977273265025,32.49799249286784,0,2
0.0008766192533164796,9.743996300936598,0,2
0.000549520491349628,16.5310592253994,0,2
0.0002529341549020622,16.44185682313264,0,2
0.0006785880585176186,11.679957623722427,0,2
0.0020184060534296994,21.36802588867856,0,2
0.0009421585018314782,16.73559839861662,0,2
0.0004323364691172656,8.52036791496679,0,2
0.00031740545975574393,8.944647878103249,0,2
0.002911531315472331,159.65283142220127,0,3
0.00037824861149505373,15.478921945137722,0,2
0.0007995415138238071,55.588348079399914,0,2
0.0005523779215150853,17.381108245843667,0,2
0.00021024976507132256,8.358241082658674,0,2
0.00262982038623594,42.025769492795504,0,3
0.0008695307598923705,9.83571934777854,0,2
0.002564412746376915,148.94352930921082,0,3
0.002389605323706772,25.297758265204717,0,2
0.0007735499581970956,7.906133739252393,0,2
0.0006376116467619297,13.905201445886593,0,2
0.0017222052511636796,94.43654037904773,0,3
0.0006338871370588363,44.071181056454684,0,2
0.0006966892080896439,53.96934340781237,0,2
0.005843876440965687,100.58566214362125,0,3
0.0034167141287003754,38.64824893100536,0,3
0.004050321512119541,44.34654264704137,0,3
0.0007410719618604949,8.855192879394961,0,2
0.0017760456945138613,97.38886281508124,0,3
0.0008703222126248012,11.544193147091052,0,2
0.006098960766830215,86.60395969115933,0,3
0.005056210071403635,56.20192808465345,0,3
0.0005594510104740251,11.025506243716212,0,2
0.00018751458631776564,6.468976740917038,0,1
0.005172768954653026,58.511907842301696,0,3
0.0015914642840165485,22.876773799387184,0,2
0.0022335151561680235,22.827833349597732,0,2
0.0014384684311961756,15.74963899522186,0,2
0.000694037571679906,53.76393319859983,0,2
0.0009378002245735313,29.350602232953705,0,2
0.0013877912526796489,26.73930510353023,0,2
0.002009989182108244,35.70351662903561,0,2
0.0008556138447493774,12.98998607853488,0,2
0.0031666317869929947,95.26082910438306,0,3
0.0059146341268416815,101.8035538559948,0,3
0.001302164535934944,69.47994730751361,0,3
0.003930729877860952,152.45754447363245,0,3
0.0001678259366498036,3.977699427608297,0,1
0.0015064402236483318,31.17928866639172,0,2
0.0014466037998097482,15.034841078868112,0,2
0.0018269829166222202,36.005675523427065,0,2
0.0024020723735293055,40.29760428341316,0,3
0.006881431923973423,75.97865761626731,0,3
0.0034320251742056833,147.02546928959995,0,3
0.004119679438041328,75.64142775784039,0,3
0.00232673547416098,119.2614263723114,0,3
0.0019745763376737245,71.8925075835706,0,3
0.0036958876440975614,134.56386841662527,0,3
0.0010605696634807399,11.70986797952289,0,2
0.0008577322301855009,11.377196158057034,0,2
0.0006684342560607282,51.78056081822529,0,2
0.0006616892444764207,28.56488300365727,0,2
0.0017292084911071347,31.749994417165702,0,2
0.0009614478912669355,18.94794991824142,0,2
0.0012986021091418234,26.877594867760273,0,2
0.0004716606899523259,17.172731731009314,0,2
0.00038436922222592973,8.27339391319201,0,2
0.0011632456868697026,18.58921444055182,0,2
0.0007386185806766644,16.757963115037217,0,2
0.008038453218251248,85.09976284536877,0,3
0.00028923034639768356,15.43254225781568,0,2
0.007006822690592003,72.82330216104272,0,3
0.0038574016580474805,54.774291961838266,0,3
0.0026396042797618494,29.857951072537396,0,2
0.0006834833509120712,19.260909718311552,0,2
0.0007535720323610231,43.976737605169646,0,2
0.0007716833127243256,13.28232685267604,0,2
0.0006539411996348336,24.864743445868708,0,2
0.0010563148386764942,38.45945132698962,0,2
0.006914696536233122,75.3680322998664,0,3
0.0007609857068265744,49.46749101930368,0,2
8.328611167134778e-05,3.1094427742099833,0,1
0.009228920499673407,101.89754088383894,0,3
0.0005636340246587378,6.734957276230538,0,2
0.0006758506647077836,37.060041795109406,0,2
0.0009952177751526338,31.14761575894652,0,2
0.0005035478101262139,27.6118732489254,0,2
9.639629509048304e-05,1.7497957656002339,0,1
0.07276678844260234,187.75148764992156,0,3
0.0005268653178219176,13.437075004709326,0,2
0.0001541094170566451,2.5853676905544747,0,1
0.006724796048736077,84.23396178121601,0,3
0.002101614435117516,38.14872797799069,0,3
0.0006730579110831934,25.91384996094876,0,2
0.0007800431282348852,41.620973349911296,0,2
0.006141851963071452,62.77332512551233,0,3
0.0074562166782268955,101.60637974652838,0,3
0.0008315997765765017,32.2544829742075,0,2
0.0012642854010780611,39.568702313808174,0,2
0.0035892658630796597,78.27564807266104,0,3
0.001297985667676792,100.54904457233073,0,3
0.001588778807747607,27.34629487659705,0,2
0.000620944065729521,25.410654351732926,0,2
0.0008353545327185023,31.18751810523886,0,2
0.005656361831605522,94.89215782409502,0,3
0.0024966758197175957,126.29988735003303,0,3
0.0015389152047356638,20.435167132064024,0,2
0.002742641156764961,86.29987001378696,0,3
0.0010117826925047774,11.07790188715695,0,2
0.0006002422373385834,21.85426755932999,0,2
0.000994831848339211,42.61787485290364,0,2
0.0065806065198709095,72.65721076725414,0,3
0.004160853990499188,63.360960365313346,0,3
0.0004674079409028797,5.854693933453926,0,2
0.0007504264454795197,9.953862723063976,0,2
0.000521661986411043,20.738080941983537,0,2
0.001967359645704058,26.12445639962751,0,2
0.006172943924600136,65.35039139725356,0,3
0.0010546587867473604,11.644605330048318,0,2
7.582493357239343e-05,3.0143342831306073,0,1
0.006900149845914703,76.18532428073144,0,3
0.0019258758977193735,97.42470648817103,0,3
0.002522099935376017,31.5915111811904,0,2
0.00025477631670331246,9.687335427785781,0,2
5.1933314763512156e-05,1.9389027425052598,0,1
0.004453498274501294,47.5402869157276,0,3
0.0060486650813894064,71.66906342523096,0,3
0.005322297177937117,85.05281788171288,0,3
0.0010732339940940179,46.33111952892846,0,2
0.0007933109109906723,17.07570034939251,0,2
0.0014848082711608685,37.86827379278179,0,2
0.004493713161600672,59.60584704449844,0,3
0.002192286443873139,87.1518625189439,0,3
0.0031855955446418124,38.065214223898515,0,3
0.0007091945366713363,41.190692648005566,0,2
0.0017745106879750307,28.357517313979,0,2
0.0003397242425759915,15.185687759737164,0,2
0.0007683234728486008,17.431915138959262,0,2
0.0007193768087857696,11.79473741966131,0,2
0.001702167858659491,76.08697401240505,0,3
0.0018781979911928774,33.17707948732885,0,2
0.0019446840908784228,49.596861106030644,0,3
0.000240964839675518,7.248872605517543,0,2
0.0015766243547200905,16.386170572348174,0,2
0.0018160413644450909,24.11510958302054,0,2
0.0022468703343603465,131.12220581942535,0,3
0.0046346572481139265,82.32559836682981,0,3
0.0011346372182720762,39.14331102724174,0,2
0.0004408460062108641,5.521982431801335,0,2
0.0010881989564293214,13.630645248111977,0,2
0.0008132158662800163,52.86268612023972,0,2
0.0010020868565667974,41.008013681099044,0,2
0.0007044867925665503,9.600090187957447,0,2
0.0014601892022706603,28.77700614572335,0,2
0.0010116035704712323,45.21872163531329,0,2
0.0003777824820557078,4.5141860942373775,0,1
0.002001698190821708,21.191146692272362,0,2
0.006404376374213777,73.49976362190917,0,3
0.005289169712228426,120.002005453877,0,3
9.501895989757908e-05,2.252076585666286,0,1
0.0007689067681450374,44.871637658327565,0,2
0.00041784262841081874,32.36836747473313,0,2
0.0053416628829940265,116.49238030901381,0,3
0.0020872691922975074,29.63878337723438,0,2
0.001189458522490095,37.42746863711679,0,2
0.0011704192417767425,16.82439028854661,0,2
0.000332221741718727,6.401091300071666,0,2
0.0029190937683265606,30.338722258904674,0,2
0.0005133433673181016,6.995365527988943,0,2
0.002633617739991223,29.07806729320681,0,2
0.0010512746169238495,20.25546181765172,0,2
0.0010470455379682816,32.76968409628107,0,2
0.0005223717238979794,5.806384158366396,0,2
0.0011833646470747804,40.824335473175836,0,2
0.004470557290184453,79.41068438176363,0,3
0.0006256130875468016,21.58272906458223,0,2
0.0005933760566442543,23.588992512917102,0,2
0.00032503922541582793,14.031824641413477,0,2
0.0014287855721879042,42.981725497123996,0,2
0.0009858686880463766,14.967523739330188,0,2
0.005154820356677527,82.37645932791995,0,3
0.00016724725124211967,5.031248623283217,0,1
0.0010734216624001987,37.03146461095063,0,2
0.00304047663750402,36.331164119066635,0,3
0.00030109733718327155,13.459063483615498,0,2
0.000755004603871791,26.04654559221969,0,2
0.0010597571785350857,27.027849837647242,0,2
0.0011813210150224149,44.10399309645679,0,2
0.0007830822837330708,35.003810622353,0,2
0.002011772957270186,32.984568711671734,0,2
0.00020681365819814445,8.928070086227429,0,2
0.0008389200719285738,21.39566137331245,0,2
0.00013679234068057124,2.2948532585836543,0,1
0.0005811827510408862,21.698149540834713,0,2
0.0015768621123267805,109.63178078650112,0,3
0.0006308530481976187,11.205867423215073,0,2
0.0012359559114324924,22.6933845685201,0,2
0.001377396910221696,20.97482661855952,0,2
0.001209772937157649,46.922331755363025,0,2
0.0036207834949457196,38.65120756754442,0,3
0.0017470826048916214,121.46640829156705,0,3
0.0016713883585961179,97.53839596730556,0,3
0.0009143583819803314,14.991610643005929,0,2
0.0026358235544931517,28.136938720127706,0,2
0.0006432902206509976,24.950696301146753,0,2
0.006883718478447427,118.48357646837881,0,3
0.0015832151374017235,31.201567350425194,0,2
0.000630655971132233,11.447734031705878,0,2
0.00535441394079318,59.5165910803197,0,3
0.0023065231786381303,30.628189587317713,0,2
0.006193502017384983,74.00719199411597,0,3
0.0014388265109976763,22.993125921371018,0,2
9.889684055828702e-05,2.0469004289417976,0,1
0.006003647510640166,63.55812063478229,0,3
0.0003827282176892066,22.335142070863085,0,2
0.00036293621264830924,23.592484955636447,0,2
0.002779366303028825,39.95247324027807,0,3
0.003258653701506874,49.47309639401584,0,3
0.005477813946306085,57.99133926453502,0,3
0.06831425098495321,169.75603719006907,0,3
0.000558014671744567,9.149080772640918,0,2
0.0001942655064605522,4.181487397420112,0,1
0.0010482133969482116,39.13449082402064,0,2
0.0014075284311152794,19.18048716228341,0,2
0.0015395745653846056,89.41995383818521,0,3
0.00158009244492483,102.71311028290009,0,3
0.04210404887302498,127.81564074202217,0,3
0.002227123088434672,29.573840323228573,0,2
0.007380611373563846,92.4486232529882,0,3
0.00019870792915352415,3.257969702312764,0,1
0.0015722984437672866,18.629756379876348,0,2
0.00029820735847815014,4.2344817487113,0,1
0.002177301397070501,110.14362337525216,0,3
0.0007601803021432383,8.047712871579517,0,2
0.0005048968728481109,22.568911196333254,0,2
0.001709447644679907,76.41238075001519,0,3
0.0005416629862494667,9.998213939108238,0,2
0.002649045326638121,30.401743113595135,0,2
0.0010194524536325464,21.943306687845375,0,2
0.0011985818980360858,43.63926405378012,0,2
0.0008409232601170719,48.84162208950239,0,2
0.002121859809502825,35.596707197706785,0,2
0.0012049469671721413,44.9860554802272,0,2
0.00032215446480269775,24.955840767178437,0,2
0.007914323449392816,82.25513808551413,0,3
0.00608334039752858,92.636341168577,0,3
0.0067658209280566746,74.70218371192875,0,3
0.000700627107970678,25.509188331699807,0,2
0.0004929379991750496,38.185664206262636,0,2
0.0005938050060584399,6.0690350289430475,0,2
0.0036670338374825344,133.51332786708664,0,3
0.003796284338466749,57.63544034433876,0,3
0.002507632015852843,99.68806827432797,0,3
0.0015737330872367687,54.291471067185434,0,3
0.0016209778305943249,28.79349274368673,0,2
0.00254146930988773,108.87470196305893,0,3
0.002082138192656575,58.67571711335798,0,3
0.0005016242605007122,19.941503862099683,0,2
0.0010065587140534642,77.97352430337568,0,3
0.018943512575419437,138.6967817639934,0,3
0.00022096997509608526,11.32625290157499,0,2
0.00043231159530043894,6.908543088436208,0,2
0.000916219203114795,10.85604365523332,0,2
0.004543949291019082,76.23012213588859,0,3
0.00045885831621073666,29.827852787069936,0,2
0.00013491812801385883,1.6899677486648215,0,1
0.00023434166250749117,4.515184254229308,0,1
0.0015572165531967481,17.049799646863246,0,2
0.0016058355665192487,29.484744340590584,0,2
0.0009856207821039174,11.67836496075352,0,2
0.0010973017453731384,17.535399168875557,0,2
0.0037003448778802853,147.1030161094964,0,3
0.0028374708984102233,89.28378001500643,0,3
0.002642471737224958,29.890386390699483,0,2
0.00010426604037020495,4.144978244578605,0,1
0.0009884463538572124,29.735133582757395,0,2
0.0005346937608233624,23.900833326979612,0,2
0.0009411253536293499,35.13641556489344,0,2
9.223061040777023e-05,1.5874868525185513,0,1
0.0005415485070428385,22.16158054589866,0,2
0.0011904243048205358,21.973288151589355,0,2
0.002921627655130756,49.013758455974816,0,3
0.00016370995609940264,3.021818375254465,0,1
0.0008477157847390798,33.69998009757987,0,2
0.002056112339799811,24.56883040740229,0,2
0.008216704094027886,97.35759526066703,0,3
0.0018575336793797803,20.33794015720594,0,2
0.0008176407873259157,31.08907715111034,0,2
0.00023705636752544958,9.423907176709134,0,2
0.0022638374662733132,30.061368450167347,0,2
0.0019047815769508104,40.99966228680524,0,3
0.000415594094593136,24.253119361288157,0,2
0.0013753207380591576,43.27580391952178,0,2
0.0015368627937568425,27.89729632554899,0,2
0.0006904362087961218,7.809886769392096,0,2
0.0006944860732722734,25.92826893933191,0,2
0.00910211693101508,94.60011203971973,0,3
0.0014673900965150876,37.424043908514506,0,2
0.00789734970765676,87.19551920925157,0,3
8.936281883468811e-05,4.768156229525217,0,1
0.0020505358376975273,105.10426799571367,0,3
0.004746161719844654,142.77735174420724,0,3
8.657698395389638e-05,6.019289100671224,0,1
0.0019143506363407557,21.654226004172145,0,2
0.0021850467767284523,29.015111382627122,0,2
0.0009776635636027944,12.967998342895992,0,2
0.008554440952307027,90.56231050311563,0,3
0.00014556748350009807,2.2100151788772298,0,1
0.0039993037585780685,63.91075936947789,0,3
0.00107782352562088,41.49799990073653,0,2
0.000570971279090914,25.522439900981976,0,2
0.0025858250594126254,137.97257098961063,0,3
0.00242535624775982,94.07002503272123,0,3
0.0008797773437878519,14.424627859855022,0,2
0.00040744264687981967,15.211654966494166,0,2
0.0013170343839995129,31.215478488923065,0,2
0.00011147598515907785,6.505483136441457,0,1
0.0001568740717544262,10.197519698543022,0,2
0.0038163841672880132,151.71602652404394,0,3
0.0003485561571560885,14.931892972350974,0,2
0.0014599688443639749,41.14266728709211,0,2
0.0002866356523691712,11.394875445277977,0,2
5.404375720582381e-05,2.8836274520905048,0,1
0.0014027811586207642,18.60687502089476,0,2
0.0012053477537926766,18.35488373993982,0,2
0.005763525324922836,119.28957885007895,0,3
0.00040744030238687104,23.664519959219206,0,2
0.0009350857786327533,11.173496441268696,0,2
0.008044498095745938,106.82243087485517,0,3
0.0023899194334957895,52.11998766171588,0,3
0.0003062111172494984,5.2705508570248165,0,1
0.0036486343670183055,156.30485000774632,0,3
0.0021945711954804844,128.07014787575403,0,3
0.009133529663626702,100.84432002053683,0,3
0.0006420351545775004,20.202260236506845,0,2
0.0016215676664072206,17.90390951893977,0,2
0.002178353600237804,31.31311400966555,0,2
0.0012256225360912666,14.645168773048862,0,2
0.0005531089033537432,12.549073152897401,0,2
0.006121148872713509,112.98640951319227,0,3
0.003907356679149127,44.198164642888315,0,3
0.0009055272035492049,10.065320477960627,0,2
0.0001833388564082641,9.274602945394337,0,2
0.0018314743892800494,27.889461263056145,0,2
0.0005791131248642765,7.253899222116396,0,2
0.0022493550375601,30.652116481336964,0,2
0.0008458473308586454,29.180485727221132,0,2
0.0027816838208222124,28.910593338148907,0,2
0.007575459981133789,77.42563891644333,0,3
0.0068639515871515445,73.27143915091986,0,3
0.0009165177482826955,35.54811694303492,0,2
0.0020048923482074337,35.41504841977262,0,2
0.00023097196681348472,13.478994896987288,0,2
0.0021476713773461334,74.09149581377986,0,3
0.0014139846840376356,24.977069763762035,0,2
0.0015070109935836078,47.41956582064036,0,3
0.0023533011664704693,33.827927530555336,0,2
0.0009404570557413399,36.47662847777573,0,2
0.0008974082701105474,69.51813598406578,0,3
0.0023388019998103354,24.307634465436834,0,2
0.001850913829784654,40.365212575457896,0,3
0.0003166113431827114,20.58116024388057,0,2
0.004261807903915274,45.11798875587761,0,3
0.0013812698769687282,23.77462059259058,0,2
0.0006068258011901076,18.254957580083513,0,2
0.003213414464144369,40.25083128146578,0,3
0.0009500755922528858,48.69800265303313,0,2
0.0022449420232479576,30.591980030456213,0,2
0.00129261783005076,18.354901224913267,0,2
0.00044675634536414335,31.060860259790466,0,2
0.001677492512817737,39.75881881699676,0,2
0.0004156651530035087,8.947026317221244,0,2
0.0012355612310754576,38.87813517742834,0,2
0.0010654075203721145,47.623760431602825,0,2
0.005869152788830521,126.3311684465786,0,3
0.001303558900442506,14.272528785289623,0,2
0.0012810574295955245,21.00392425367322,0,2
0.00015551800683278737,12.04727247013312,0,2
0.0021335467638962397,42.04735128937744,0,3
