energy,time_ms,violated,priority
0.14870565876888547,799.4502943368566,1,1
0.0020480792699293354,65.52933464722003,0,3
0.38416886325426647,2809.095547613912,0,3
0.6423890622695326,2685.4138068028087,1,1
0.6082134670851915,2852.727994878987,1,2
0.3985484197063277,1585.049379785421,0,3
0.0019998883463530526,37.6896816919023,0,3
0.024526723126588608,180.8664383107307,1,2
1.3342487510744627,3537.6167750500795,1,2
0.22102015539916062,690.3362881418624,1,1
0.5618830789405608,2390.1056227100785,0,3
0.0032317157808166496,103.40038493390098,0,3
0.7242914625882285,1694.7300976174306,0,3
0.7835801259733567,2024.3858326830434,1,2
0.22427231984524598,1053.88035870414,1,2
0.14412726237936613,1798.3204368659794,0,3
0.0025382388691257214,155.4185080588697,0,3
0.9958595650019636,3110.3245538154965,1,2
0.32807914227915674,863.5243648040417,1,2
0.14080285116885882,480.2557973954303,1,2
0.33399918594238454,5791.066113029261,1,2
0.0034327674469608028,65.93050425194443,0,3
0.136160776723162,575.5280189836432,1,2
0.5824301693696664,1365.370466488705,0,3
0.3716582812805083,1163.9407175571484,1,2
0.029120865336879014,259.0179338500243,1,2
0.0005903215164241198,10.895425682647305,0,2
0.29283460793899413,1005.4636520456122,0,3
0.8402759430395295,2216.9586055232617,0,3
1.2550411221116295,3326.607747824675,1,2
0.8079283668573561,3639.0201301791317,0,3
0.002716808931191853,156.61815890446638,0,3
0.11801301077346904,263.66423595209056,1,2
0.6622110888868618,1550.3315226547747,1,2
0.49512007621663223,1981.7083138706435,1,2
1.347467062157829,6430.516398038067,1,2
0.0014008623195871444,78.90136506914331,0,3
0.13759161456212118,1007.4075967361892,1,2
0.13314481713316814,524.0629461160197,1,2
0.409189593529395,1393.4482127593703,1,2
0.12589329903395272,1041.0374554547402,1,2
0.0005475792108671315,12.138968598664777,0,2
0.10109066117323315,316.3411286735278,1,2
1.0295357092132116,3212.6547754354533,1,2
0.22284576856665012,1328.2920176692476,1,2
0.17407877572092312,1474.4067770686152,1,2
0.0003509945253416467,20.234075246668056,0,2
1.132132600987428,3537.9581880817027,0,3
0.810039737719945,2797.5255804851136,1,2
0.22421774272005782,526.4728163788997,1,2
0.20104133370637894,1710.8632923436082,1,2
0.00042606094645360193,19.681005475923804,0,2
0.7175152949519974,2240.0516540813246,1,2
0.6151031735312762,2600.2465687435665,1,2
0.3763300609698626,1322.259248541557,0,3
0.5039246677822321,1603.7544332644275,1,2
0.002137047978511058,55.0075786197943,0,3
0.4150135907780546,925.2140896119593,1,2
1.2461553946433557,2914.3584325258926,1,2
0.2513485908849138,1018.8784119385646,0,3
0.3065876690069986,1618.7777748274127,1,2
0.0011440893917613398,21.561386204985016,0,2
0.0588564859878327,433.80933884198623,0,3
0.6146391064685662,2087.8209086075276,1,1
1.334513825584055,3619.275849117667,1,2
0.5864761016151842,4747.928468224825,0,3
0.006383544008766442,92.10151778099399,0,3
0.2987909091103478,1777.7559648519734,1,2
0.30754077315648837,796.7376228621528,1,2
0.017804057078387857,134.93491065836332,1,2
0.6032142671987576,3021.2220317982196,0,3
0.003182532784656156,62.61013827851929,0,3
0.28812360123951025,1153.4745316238875,1,2
0.4968091751486156,2330.1095398473785,1,2
0.42118475873202105,1004.1477072821716,0,3
0.6591147766171005,3914.9300029608207,1,2
0.0022728622144757493,26.643203630663418,0,2
0.18647056907182177,782.0323980712716,1,2
0.8444221113758595,2916.337540797085,1,2
0.5147228784576826,1169.0795342143126,0,3
0.8846817115934997,3190.9795083599843,0,3
0.003265829657386515,160.44822162260704,0,3
0.17725355708081436,1295.5807101796388,1,2
0.17795220651269242,469.86958189315436,0,3
1.0121774224562845,2368.146494036123,1,2
0.4585106035077438,3860.0402199215146,1,2
0.0012505770106077815,24.602668647936632,0,2
0.4776312871199265,1652.6134319761934,1,2
0.3253602960050476,1025.5649583816296,0,3
0.07005124268791357,313.19999310331553,0,3
0.5355099145437827,2449.4027631029758,1,1
0.00037837779162739563,27.273420776792392,0,2
0.7608595355595736,1969.0628930373698,1,2
0.3561188662267312,2602.2057358129246,1,2
0.25168006680074256,694.5779774309422,0,3
0.1296291032589553,1207.1830057614625,1,2
0.0040468873923975674,58.38832952615774,0,3
0.749742944470548,2345.948597200393,0,3
0.3451224350888546,2051.9358638217195,1,2
0.05957754997070697,283.6457718816385,1,2
0.6762670592027276,2495.3115071499024,1,2
0.0006087558127128738,11.976085775318515,0,2
0.9879617044454803,2552.357571123177,1,2
0.14511826868989175,1255.5363264406744,0,3
0.33695423512475525,2926.5113766433383,0,3
0.8688744788852804,3039.6294986065923,1,2
0.0003795623849858771,7.005493857978947,0,2
0.08442559657739832,729.0128752536745,1,2
0.245838479631651,1804.8309354736743,0,3
0.634939796445079,2194.0522865075613,1,2
0.06262296570877257,526.3376541837525,1,2
0.0009162409002687255,17.597528962952314,0,2
0.27086170330405657,929.8982757800549,0,3
0.2233918942059263,1049.4089887507628,1,2
0.3756722466200924,1441.7162389264458,1,2
0.19383396888737248,2305.5879449419026,0,3
0.0002912185134681371,5.374951755313433,0,1
0.4375556703443741,1365.7729855888647,1,1
0.9547655725831955,2539.4726654012625,0,3
0.5280150369528679,1182.7879629964395,1,2
0.6759915091803728,4079.2277112437737,1,2
0.00082016308896126,47.2806282104502,0,2
0.6030739351308567,2561.6821818179287,0,3
0.5290867919039894,2080.0978944346216,0,3
0.23342021895762033,953.9376598996795,0,3
0.8165256596167436,2467.041169971702,1,1
0.0012578005773730802,24.744778264597922,0,2
1.1743000542514974,3187.2570208430025,1,2
0.5953166392755551,2023.2369667511425,1,2
0.519568359110421,2042.6517757247934,1,2
0.4040677154832103,4964.777036942116,1,1
0.005200876328660505,56.65761063735581,0,3
0.11194794213393022,251.59139511175155,1,2
0.03710763913987309,99.25972487314927,0,2
0.2912130109533886,1122.7622067801983,1,2
1.144871968081938,3983.819903630842,0,3
0.0023866412705865134,27.976957406654186,0,2
0.4227053685538363,1982.6778180492688,1,2
0.30083694187522264,1154.565595782716,1,2
0.8939606840075186,2091.834315377226,1,2
0.7675602645094858,2563.903223729905,1,2
0.0006605663136970455,17.002965679598056,0,2
0.2600709683750865,1092.4105945514261,0,3
1.1665262512647399,3091.6123943524813,1,2
0.28308552745589155,760.7107678749949,0,3
0.5065586797471482,3274.9211602031164,1,2
0.0007191980706247365,7.994192818941169,0,2
0.617702734647976,2718.4012722650536,1,2
0.7256101369016236,3123.9269084202715,0,3
0.05699060190077558,208.66870552692063,0,3
0.27055787814586724,2257.074761916175,0,3
0.003475206267862079,59.81576220335122,0,3
0.6386471932036101,3493.5589578315644,1,2
0.02509342248056987,138.20328251549435,0,3
0.8791531146370346,3263.9854210816816,1,2
0.7888441615066019,5730.236211506452,1,2
0.0020611921197904895,35.4775423930901,0,2
0.23853670474667102,900.3704097472747,0,3
0.8373387510489587,1985.7338120584043,1,2
0.6041559900109479,2655.9584651921823,1,2
1.072713204231577,2332.191640346549,1,2
0.0009564948595944399,16.89582575148615,0,2
0.46471678263909516,2044.1959888955541,1,2
0.6836645237307578,2036.1726737519875,0,3
0.19018049975137682,613.0747549298455,1,2
0.8374825869628831,2049.3158568047697,0,3
0.0008804834715526936,39.35764776520998,0,2
1.2809738241793567,2712.976980798457,1,2
0.3425523049630747,1314.2337592287954,1,2
0.3667923258753787,1299.5707586799133,1,2
0.5894396312614841,2074.2875135200693,1,2
0.0007300616017576516,9.694446323429867,0,2
0.382591096407806,1390.5598772732744,0,3
1.7973134685405405,3783.770219637033,1,2
0.8566073366496529,3106.758404088817,1,2
0.1374034827387149,660.9472805338706,0,3
0.0017168769358580295,99.71784400836594,0,3
0.6939603626861214,2044.554421269875,1,2
0.9091468437565832,2392.542446738846,1,2
0.42839632927763016,1640.0653243523445,1,2
0.4750128793329123,1509.8222659555834,0,3
0.0034310450791758007,77.84440899142216,0,3
0.2764519057190071,589.8651928004905,1,2
0.4087414601143515,1510.6366706384945,1,2
0.05633730151276478,214.40175913440933,1,2
0.024851181971879584,158.4845815112654,1,2
0.001034476460368264,19.931802886634987,0,2
0.7442037876970997,2146.962798780103,0,3
0.5482835885094077,2478.500568054679,1,2
0.6404211510967381,1540.314594813973,0,3
0.47264431120913414,2917.5147350766415,1,2
0.003468446938283534,108.55297725905383,0,3
0.45588248736282333,1690.619267929697,0,3
0.34745544876082296,1002.350372339129,1,2
0.6940614867842736,2974.176147688667,1,2
0.21357887411565515,818.8233394546301,1,2
0.0021209087113085597,30.116457469566228,0,2
0.20613271758907728,437.879579317019,1,2
0.21770265082031892,811.9723989838174,1,2
0.03026613442905284,103.01804334682441,0,3
0.661353172258756,2575.6748773697027,1,2
0.0023321460141746157,135.45325677636518,0,3
0.8036833327579207,2581.1716309007547,0,3
1.081654222701703,3002.7510869691455,1,2
0.5399750726421513,1340.2101466848205,1,2
0.172664506646917,1013.2765196361038,0,3
0.0027311144975085072,122.08093152486326,0,3
0.2784910833743576,1685.5664626407408,0,3
1.075093473107952,2548.789182271074,1,2
1.1455882840864773,2409.421051933755,1,2
1.4056623891657023,5190.341359342156,1,2
0.0031897281497254046,54.90207078116446,0,3
0.19294562940591722,629.213390808257,1,2
0.43738964544455555,1420.1628782264304,1,2
0.058878952949332014,209.5371442484327,1,2
0.5152206604976678,3693.8786757188236,0,3
0.006143350527691673,108.51807409627858,0,3
0.3911806450564246,1494.975445950076,1,2
0.17417633096449084,770.0744664667267,1,2
0.07671263452961033,421.9885150504771,1,2
0.14043461485356976,756.1142987212257,1,2
0.0004674043403421064,8.302521618740293,0,2
0.5198456508388758,1890.7815742547416,0,3
0.054678821465247024,202.560522984724,1,2
0.8507147917230763,3137.759509187874,1,2
0.9398671329792953,2684.4796764285925,1,2
0.0019480597673415276,33.53029167759347,0,2
0.7370546371579572,3155.114489756187,1,2
0.3037576320458247,640.7744350812958,1,2
0.4102325572689984,1517.7247238263933,1,2
0.6250478090259572,3013.8605681210997,1,2
0.0007206341890519105,14.915202774461912,0,2
0.8528527339081566,3163.3902880564583,1,2
0.36509954219703805,1295.5527996207609,0,3
0.09378627876743055,352.10185750831295,0,3
0.37902098932314865,3396.833291506161,0,3
0.000962235787399725,13.663545730376496,0,2
0.8995406534538015,2226.1115852006783,0,3
0.39508592693834077,1156.128712788159,0,3
0.018664676676963164,91.05337701919417,0,2
0.6171935284597495,5929.151193982544,1,3
0.006118157397301115,64.7703892060755,0,3
0.25871901887773135,1140.8034089888888,1,2
0.3290161980401892,1428.2816939913296,0,3
0.6231045667707814,1483.819863108848,1,2
0.3937180559954859,5837.333022553884,1,2
0.0008792663038453736,39.303240318115705,0,2
1.155580669333755,2736.099194171783,1,2
0.13598854162239124,296.7077605136845,1,2
0.0590929965302556,131.8568810884891,1,2
0.1562364352207962,760.3857961389389,1,2
0.00044542923478639205,25.870953254431836,0,2
0.9393690409951098,2767.6520306211296,0,3
0.7011747857915547,1518.2868600448421,0,3
0.25885655145761294,968.7622184960583,1,2
0.2984270982350631,898.4780238978129,0,3
0.0006533154368366456,11.244961536524897,0,2
0.11669536040795894,337.5513482454715,1,2
0.4368318598088679,1924.9030836879108,1,2
0.07700843351275743,333.1728000198966,1,2
0.3354403162301193,2075.718491167102,1,2
0.00534713921402087,56.60794019192426,0,3
0.7780824769471928,2521.3423442665066,1,2
0.3783254807879855,996.9186353385555,1,2
0.6076753336983712,2774.774885233946,0,3
0.041548773341537865,142.3471521770616,1,2
0.0007462092921049682,12.84386425728364,0,2
0.15437715155274273,569.4031847355917,1,2
0.4687848609789249,1323.3228868303027,0,3
0.48758446105837944,2160.6724550099943,0,3
0.26036249026299063,1321.038814468118,1,2
0.0011444026296094588,16.250276562553495,0,2
0.7856309890878743,2767.9625189203293,1,2
0.2828597794083029,1550.3958088996753,1,2
0.5428453096923674,2018.0610176899418,1,2
0.6260544326261412,3611.19307613585,1,2
0.0017114776941064692,30.40104536665268,0,2
0.6922231675213594,1470.2665793876536,1,2
0.3082977417531948,1853.1951022113308,1,2
0.3294779101807824,1277.9646427481987,0,3
0.04468848441851321,336.1398141520592,1,2
0.00044894161516946947,20.067708852984403,0,2
0.38786069948938107,1366.3028211713793,1,2
0.8498791593380858,2023.6379060155168,0,3
0.6392672334919024,1775.7190077732662,1,2
0.9096983853021329,2565.203793670542,1,2
0.0009065696284659829,17.46735457968883,0,2
0.6259757241011616,2684.001305768625,1,2
0.049195050354842965,302.8913612805106,1,2
0.8337321718029636,3021.559472495759,1,2
0.3529043000735792,1023.4871189557235,0,3
0.00024128873860682242,14.014279238567461,0,2
0.17778640209400962,663.6925508352729,0,3
0.48729700667342835,1579.065830819435,1,2
0.1720915948208234,558.9366708516256,1,2
0.4550576848461454,2400.6752971147607,0,3
0.001014753432712574,45.35952060838775,0,2
0.6605149597053623,1631.971224551725,1,2
0.5080624168552628,2244.5922914019475,0,3
0.06776258434547844,231.57250146657893,0,3
0.17828729155484963,807.3597630403052,1,2
0.0054752274402312595,72.62492233038222,0,3
1.2352173392851913,3636.104759987276,1,2
0.43194804234615913,1140.740878808136,1,2
0.3413926685004228,1262.9290162131545,1,2
1.3705433693446396,3212.375103176835,0,3
0.00039003829408545986,12.20714020465085,0,2
0.6125218068752066,1760.999138707491,1,2
1.106287322564516,2343.9149011566883,1,2
0.2453576892665174,672.8803552516357,0,3
0.3250761245553866,1219.238819402084,1,2
0.0005390713170606908,20.908455134028202,0,2
0.5941560146126089,1928.4269588840273,1,2
0.39955250149172034,1176.4571620679637,1,2
0.2993805283786578,1355.8590061964926,1,2
0.17291724203598993,672.4057323241975,0,3
0.0010616695203285026,47.456671674327936,0,2
0.7862480012669102,2914.2500934651216,1,2
0.5000116210954987,2735.9045060816466,1,2
0.5254901775549854,2375.497922520694,1,2
0.6846629959018798,1945.2224726888753,1,2
0.0013543647273536995,42.38794078875205,0,2
0.36291976157834094,1595.984405601577,1,2
0.3902818885295366,2138.1143545477335,1,2
0.13522816988006917,834.7274296017144,0,3
0.10820811174292934,249.43991836076668,1,2
0.0017326932726234863,33.38471400367625,0,2
0.4797150100242173,2127.197883520594,0,3
0.266659541572666,660.1795586716952,1,2
0.9857034950564603,2101.35323258567,0,3
0.25807424613426694,1787.5604535208927,1,2
0.0061193929197984765,68.01965819129362,0,3
0.38160244443102637,1384.3144989957405,1,2
1.1067825418123356,3583.834045596471,1,2
0.42949241520715536,1643.4130119288543,1,2
0.13607708921148123,882.5464500423669,1,2
0.004364221623204246,99.01655184534299,0,3
0.4275039840320257,1240.4942882729554,0,3
0.45417937589955054,1998.4177182918258,1,2
0.06960165967159553,264.8134310035653,0,3
0.9062400272090795,2171.7919234345577,0,3
0.001217539062592817,16.149772921812165,0,2
0.08616947517389927,252.7835067809059,1,2
0.2703459887580826,1226.5780177747183,1,2
0.0335820994125888,120.44979627139021,1,2
0.995435046062836,4047.0239508559125,0,3
0.00926552280865344,102.9902316566717,0,3
0.12154096193968457,730.5030239822107,1,2
0.2572330561975627,563.8623121855068,0,3
0.33848004480739374,805.3798327660486,1,2
0.33645851393997656,1975.317452463468,1,2
0.0016088960809623122,28.578884151394725,0,2
0.3829207183559143,1081.5967937494527,0,3
0.7727590534694276,2217.530764376182,1,2
0.3137911451330353,1012.4376471188039,1,2
0.5674162186250885,1570.8094665600765,1,2
9.90154045674805e-05,1.3133675531697941,0,1
0.62944086643354,1325.1761150431198,1,2
0.05218478904791848,315.2051208519899,1,2
0.6717253358557935,1767.4272213202983,1,2
0.3560725347277932,2116.2924877494743,0,3
0.0006274189701608832,12.985896737435441,0,2
1.0052341632274184,2378.479670761711,1,2
0.6717934357131679,2365.9738883904583,1,2
0.3891038914648587,1117.6533776762535,1,2
0.3104554638058144,1064.436421657515,1,2
0.0003525542520696781,15.75918971723143,0,2
0.03840704693844458,165.10910395253757,1,1
0.7752885162045765,2304.9291179585994,0,3
0.7379954302448183,1829.221272966426,1,2
0.16465801153769855,511.05167658221495,0,3
0.00010018962909341996,2.073657698356638,0,1
0.2958936865002729,1113.9934723309568,0,3
0.055792886491917416,218.829870574558,0,3
0.42691254266032175,1931.7640558441321,1,2
1.0352312902022782,2573.248481887016,1,2
0.003615495113953792,156.0796035185741,0,3
0.9692886502519443,2054.610040261944,1,2
0.11886639724550914,386.86819411198377,1,2
0.248233623796132,1496.7555788514703,1,2
0.5739322590099961,1609.1167432147845,1,2
0.0013060837222241876,22.480505421708788,0,2
0.6915501015362268,2578.5480448693475,0,3
0.3255807601470013,1433.8607342757666,1,2
0.47641265192596277,2615.497356989905,1,2
0.10529642622749354,170.84949735089089,1,2
0.0010671947152281018,47.703648115928914,0,2
0.15290419216024176,848.9891241532799,0,3
1.6843933713925068,3545.396432022588,1,2
0.41887787119267444,1357.6538637376054,1,2
0.09847831642404972,1117.9176999597767,1,2
0.002922559887480295,126.16584288462207,0,3
0.4118882358374348,870.3381060354209,1,2
0.6401291276007289,2091.273428191699,0,3
0.20436824461412648,1256.3390377127723,0,3
0.4597289602336252,3211.44674378319,1,2
0.002849275474599374,89.17459061721465,0,3
0.33652085325047265,813.6691908951784,0,3
0.23978616405472708,1327.9316033935302,0,3
0.7522838169935603,1977.2918665170148,1,1
0.0643943116136832,295.04967056789155,1,2
0.0009778451872764597,22.185596205261135,0,2
1.276004087971563,2714.445564712861,0,3
0.2143033032100445,1300.7210943544437,0,3
0.26785992618848614,576.4296830795569,1,2
0.29332644801597807,2318.0134367126707,1,2
0.0005862620601349474,18.348411613057408,0,2
0.5086519629926076,1645.9032147623252,1,1
0.2930511991502924,1289.4201131945733,1,2
0.5918635709206667,1470.1673513230642,1,2
0.471096700458427,1511.9773397366014,1,2
0.002335829126496069,48.34542351372324,0,3
0.24303764142903606,902.5358890790017,0,3
0.7438512879311908,2189.907349808171,1,2
1.3758936971925995,2895.3512726997683,1,2
0.04326384203381512,334.97325174551224,1,2
0.0003115480256890137,13.926209694080521,0,2
0.13731824238490753,509.55057294815134,1,2
0.0634259073588578,382.17675905294607,1,2
0.9060957576352868,2239.513849968233,1,2
1.3324170865969014,5532.7157640463865,1,2
0.0005552186663716855,30.445227112495573,0,2
0.24043072611050448,1448.4332935306236,0,3
0.7058047574006239,2039.2427996395822,0,3
0.06597443627525337,276.10769263648575,0,3
1.1524825606305382,3503.717429141447,1,2
0.00033762303003674864,19.609466432729985,0,2
1.0321444353204807,3053.977812208937,0,3
0.22038670585731296,1322.139062999553,1,2
0.17568805723666445,964.23642482098,1,2
0.9052558320338892,3491.224306415639,1,2
0.0003886267191621255,8.817260214697685,0,2
0.019951381908275424,77.49800412039409,0,3
0.22192019464479965,641.7953760237249,1,2
0.9102646045824392,2529.158708975504,1,2
0.2878814815609656,1056.5625377436054,0,3
0.004650370893647117,105.50877806998439,0,3
0.20344180753138305,604.5468204739534,1,2
0.8347808572589931,2315.8409099564997,1,2
0.1369722547235576,408.04959310391416,1,2
1.0600387168153902,2640.6145681931434,0,3
0.0024552613863672947,27.29127586016897,0,2
0.19120974300136803,820.3919636748982,1,2
0.17191710350378514,950.6837830485617,0,3
1.8170390721307894,3826.508971401168,1,2
0.4453643145032639,1355.695153786964,1,2
0.0010036308607399359,43.326377684408186,0,2
0.029698521255911933,87.57827747012412,0,2
0.5188304308367333,2856.8517382344035,0,3
0.6203749454059375,1336.8630976621491,0,3
0.04204599166589056,376.62615117748805,1,2
0.0006066671859024282,35.23580668207842,0,2
0.17727592455615018,676.5756915640845,1,1
0.49443495115780006,1225.0888557323287,1,2
0.08972130770180195,364.2408246654734,0,3
0.4378884411104053,1839.5055234386527,0,3
0.0017556263316608907,96.26917398398749,0,3
0.08271122902974543,259.86180296935976,0,3
0.5073624926550357,1870.2328830608867,1,2
0.8339798396705068,2714.7919307972243,0,3
0.6766577912379902,2271.7208396863944,0,3
0.00031348511490975517,3.9266756934957816,0,1
0.6678865191160754,2867.790939040259,0,3
0.42022403277273823,1604.7942385279528,1,2
0.4804048912286834,2645.3958226628147,0,3
0.44426898060354386,1538.859549565385,0,3
0.003994207479994619,68.74888751889381,0,3
0.8192792352006677,3601.7004744519995,1,2
0.6412171929318833,1846.025312459683,0,3
0.06528763620351934,175.27450331535655,0,3
1.63391889461108,2975.360893386796,1,2
0.0040772650407207445,72.42461873833066,0,3
0.5474286796156798,1307.6136412937294,0,3
0.30792057654910676,1394.5094886671739,1,2
0.5452880584642166,1923.9446437443632,1,2
0.5657435167183125,3017.488613865822,1,2
0.006142541629599399,81.47636123440265,0,3
0.711129870324923,2519.1826265166897,0,3
1.0232960143232401,2171.4604050584885,0,3
0.5631668170621363,1828.3796780497473,1,2
0.48464224589506066,1378.0253898767132,1,2
0.002539099558149469,33.67931473398744,0,3
0.03756511586477317,165.87774122518562,1,2
0.944194810154397,3501.652925819764,1,2
1.342377085115262,3720.297954733637,1,1
0.7312905843554854,4558.166356195112,1,1
0.001909241849342161,110.89058099076757,0,3
0.4383746386626366,1927.439854481135,1,2
0.4097165940750323,1177.6444846469617,1,2
0.5988232936695179,2710.485746316696,1,2
0.07502973930903636,564.9062927659611,1,2
0.0011468644718439938,35.89374585990012,0,2
0.41399594267085144,890.448015853097,0,3
0.6117984001571235,1309.1736039375826,0,3
0.3606963733978711,1554.8802600385523,1,2
0.6767967533611362,3826.43873270746,1,1
0.000566473030017989,8.142862834765477,0,2
1.1896755928849518,3304.2878473355327,0,3
0.7259921819145962,1802.7288512923699,0,3
0.10256352210404407,312.7708606684387,0,3
0.49578086670109134,2591.203441862549,1,2
0.0023878553144663127,31.67316949704315,0,2
1.3114282284569774,3634.068085987267,1,2
0.1807147344007737,659.3287045248593,1,2
0.6287209684494345,2215.3816140781964,1,2
0.03579771792734879,594.903003965276,1,2
0.000697876422339836,9.909698366717196,0,2
0.8688590023127697,3145.3648944407087,1,2
0.5604819183731495,1387.2393585782963,1,2
0.6981135811773228,2587.848547990961,1,2
0.46399542492015644,2156.9185913329547,1,2
0.008193201521587336,102.6270267281788,0,3
0.1917838973678711,1159.7752512371396,0,3
0.03421028760135838,190.83726375210912,1,2
0.12749402119711117,549.6294595330077,1,2
0.5722175569338894,2960.610961967164,0,3
0.0008459629468649243,49.13433188510705,0,2
0.3686295449727358,2021.4956920430548,0,3
0.4689818373692746,1358.8670891348713,0,3
0.3239584454574663,1944.9120742660245,1,2
0.39217465692900916,1877.6277365950452,1,2
0.00921985584241005,97.60678134894628,0,3
0.47327369782216805,1019.2981764075809,0,3
0.6818158308763764,2928.03999864669,0,3
0.9938060030491775,2772.542295204317,0,3
0.08405967543958091,358.9734199057625,1,2
0.0007971072093007413,8.438642688099627,0,2
0.3027742398672942,655.8330265756141,0,3
0.668703093098291,2482.0264497448566,0,3
0.8568924939658304,1806.1952884796542,1,2
0.903496114299041,5060.297362317824,1,2
0.0007925270367673934,43.4579510535111,0,2
0.15043112505447548,391.94066563931835,0,3
0.3374760641018358,971.2276276321257,1,2
0.21141640438392317,751.0883275998278,1,2
1.1737481573241386,6152.791835150333,1,2
0.0016431622167625702,21.819457252294555,0,2
0.16117257063156684,522.997654000704,1,2
0.037156599064916834,140.28087487910688,0,3
0.3691299400035936,2216.211393323695,1,2
0.6328450662424544,3014.5565663574366,1,2
0.0035023738609700353,43.87030087015481,0,3
0.5680016278614054,2057.8070877162722,1,2
0.93256041013317,3456.9443482825113,1,2
0.06410355147052453,177.33570740209893,1,2
0.47755026062978795,2304.5734889702767,1,2
0.00035316746132710373,13.697976104940949,0,2
0.10049328850421714,359.07828151821514,1,2
0.6654721031520332,2927.0650075724075,1,2
0.6188616652676658,2285.9985521461017,1,2
0.16047583785623143,860.6637175029314,0,3
0.0013078552740430787,17.36693550585357,0,2
0.16794448834959633,483.2290335392341,1,2
0.26580727182056296,703.9980382751902,1,2
0.5118224677356257,1080.8158673056366,1,2
0.24166424844647785,984.3537255011154,1,2
0.002013820199057297,25.224862204336365,0,2
0.5748357409158827,3147.404126238969,1,2
0.896700473110373,1900.632770997966,1,2
0.2197141446047886,617.454911553835,1,2
0.5180933754402407,1295.458671110379,1,2
0.004403846210936294,75.79964969836115,0,3
0.4405800050571558,1178.2654224838727,0,3
0.9097375821099928,2681.8539125612147,1,2
0.030235610446522017,122.15017659656809,1,2
0.08061506851142382,205.77560417305514,1,2
0.00445975086499375,55.862286557558015,0,3
0.7818208367227402,2058.2566421136767,1,2
0.49539496446552067,2179.9036255941664,1,2
0.11463991187680396,632.4599510716646,1,2
0.5198835115881786,2585.784718304088,1,2
0.0005563370978444169,32.31258733823658,0,2
0.6710920884941604,2429.5087296109728,1,2
0.3244036037686834,1244.423582102133,1,2
0.42005896454950203,1916.244084289291,0,3
0.11925458246279258,565.1059888499904,1,2
0.0037300802932280393,71.86942188078015,0,3
1.0983960276258986,2726.9447660591645,0,3
0.8464388639340864,2229.4119311101513,1,2
0.36049693147827383,979.664990327806,0,3
0.4007426131634474,2156.4563621087905,0,3
0.0020867227784304946,22.09126665877347,0,2
0.07818143222402513,352.0736872337787,0,3
0.4907404232707217,1307.9329607176078,0,3
1.4656573595605973,3118.2618812202963,0,3
0.5121421645823097,1327.7545740606313,0,3
0.000317410305920688,9.934081256970096,0,2
0.11629678687883754,436.3754788667653,1,2
0.49493137870720344,1610.6588801193461,0,3
0.15380730194033085,570.9497774959474,1,2
0.6850843680085965,2851.7749261749404,1,2
0.0005727818479998524,7.605937453909294,0,2
1.191042428187483,2505.3733959617084,1,2
0.9924396764232448,2353.7491415866084,1,2
0.500476463130181,1193.3540303040402,1,2
0.01745662146801491,154.53018612127,0,3
0.007006713005935521,92.93896799762041,0,3
0.395874933512398,1714.7422906199713,0,3
0.12888983461642284,313.7626323256453,1,2
0.4153466990793053,1038.6505542442492,0,3
0.8038618772304961,1683.3308404854702,1,2
0.0009645812305738379,30.18877504835348,0,2
0.1205793959651286,319.3626434106185,1,2
0.4699724528389567,2011.6597460207154,1,1
0.1987949589583789,762.9749183240199,1,2
0.1513721542382106,935.4006018463214,1,2
0.0003547975555082105,7.343361673209718,0,2
0.7040817598768679,2613.48266142146,1,2
0.671744894432729,1789.9735419183971,0,3
0.13096515551615817,724.0528657146173,1,2
0.4534212793024353,1997.6444828474937,0,3
0.0015362784765078545,26.442651441651783,0,2
0.14240410197837894,397.29234834170546,1,2
0.039803636325674255,150.78451439244324,1,2
0.5791984518950086,1706.063753724711,1,2
0.7327693354229028,2536.6041138660385,1,2
0.004629991995767243,49.015800691748574,0,3
0.7745574100177226,2042.0335344652551,1,2
0.722121203720028,2679.97734753941,0,3
0.5615599152311117,1656.7010676453792,1,2
0.5589087519063367,2527.852948202591,1,2
0.0011273283773585517,16.204973335231706,0,2
0.12230871634027551,747.5723908966173,0,3
0.7673510388400575,1902.5025621534135,1,2
1.6339792437525589,3435.836551171543,1,2
0.178679553976036,1318.6658549124816,1,2
0.008182539428335467,102.49347466965138,0,3
0.41015948461913027,1208.1128154684752,1,2
0.06206093221820195,380.8113232714442,1,2
0.43553299598211326,1294.8328599281615,0,3
0.8312343521109682,4126.81767000296,1,1
0.0031951251148066707,99.99874586493884,0,3
0.6889166719896404,1935.1648373337139,0,3
1.2146294195006813,2579.7532915764814,1,2
0.750887019527177,1978.6364070224326,1,2
1.0950239251607767,2839.595933706471,1,2
0.0033311448039400004,37.027093033464574,0,3
0.12527773866995165,697.624153341788,0,3
0.06986185723490708,319.9287309228977,1,2
0.16305376572900449,536.0749277552724,1,2
0.22735486963385249,1046.6711783416472,0,3
0.0006883151752257572,29.714314709049575,0,2
0.6602163013015556,2118.310582308929,1,2
0.4443328558397546,2439.2350085248936,1,2
0.20746555673938508,890.0451541180612,1,2
0.32386346778378095,4001.5334859570403,1,2
0.002039029001284131,27.076149680075467,0,2
0.7691373490942218,2132.6442786362377,1,2
0.7016925166721801,2247.19394532277,1,2
0.8102352881063644,2005.1561039398184,1,2
0.47137832046595524,4403.746141899682,0,3
0.0014513376912211984,45.42293141388214,0,3
