energy,time_ms,violated,priority
0.48329190857418275,3536.3659205058943,1,2
0.0033150545317916493,64.88588166348153,0,3
0.24835257942284442,2432.246684389693,1,2
0.5476653842287595,1570.2531831562053,0,3
0.15538649852275913,855.103779619063,0,3
0.07135194010878333,321.28584770192407,1,2
0.0006577352456695432,6.918095846584275,0,2
0.13653757152260831,786.1217814209323,0,3
0.8253835284810845,2661.036883808428,1,2
0.17292062716618506,1496.6560342504374,0,3
0.5055778458587675,2082.1416973336404,0,3
0.0002020829994671939,8.526674608767463,0,2
0.5097367164423874,1797.1853954094145,1,2
0.28774406947659575,1070.5700191756114,1,2
0.47623746339910056,1535.4100100456646,1,2
0.3157216065288804,2576.5003358369086,1,2
0.0016016145071514566,53.20581340937182,0,3
0.22241686689766293,1921.5863859951305,1,2
0.6750636071097987,1381.1241059405684,1,2
0.6333254694335727,2048.640986501037,1,2
0.13934962464616554,3388.1550525120515,1,2
0.0019507304520136246,59.13116560442658,0,3
1.4931853849577652,3272.951926608069,1,2
0.5113652775557153,1217.2393557588482,0,3
0.6521036164059137,2111.0909590696574,0,3
0.4817505033155183,1579.9335631306287,1,2
0.001585165146782631,34.40684229486668,0,2
0.31960596810176584,943.2418770313892,1,2
0.16381234718047005,1501.4528780092303,1,2
1.123529660528709,2464.9234086122888,1,2
0.24822490991016757,4057.968715115642,1,1
0.002065608160954926,22.410683770925242,0,2
0.18725752302855403,390.2539557025612,0,3
0.200786870355586,645.7894947750419,1,1
0.5210662165806357,2169.2403621543544,0,3
0.5405752722837001,3072.92197500576,1,1
0.0003950842278067572,16.67015366184358,0,2
0.07162688962158224,527.4439532762063,1,2
0.3124107545194802,1782.5759230403216,0,3
0.1958764931710297,1921.3558868004063,0,3
1.0078788948295634,2630.7398770440977,0,3
0.0005309371266718897,26.746197205001916,0,2
0.9455270111549078,2074.4013847242336,1,2
0.5325050954471323,1982.5997970812582,0,3
0.4040322732213283,821.7696749582575,0,3
0.6321929491158097,2602.4539284339317,1,2
0.0017928006565323072,90.31314161328686,0,3
0.7798381214410678,1830.4983875959458,1,2
0.38532495722551213,800.3303783746195,1,2
0.3301085221431398,775.2729295557538,1,2
0.3138297160508348,2047.7950214809541,0,3
0.0008953667841911238,31.67041595752483,0,2
0.3778698257798879,1198.391235661118,1,2
0.8017253833839174,2727.257360509204,0,3
0.34497113154748815,1420.3379675910394,1,2
0.1970338884540603,1418.823888253489,1,2
0.003321047829970067,88.66114903267213,0,3
0.7194202983420308,2975.0630558103817,1,2
0.3335049484855112,1075.3741005990246,1,2
0.4256589773490543,1639.8394916965701,0,3
1.1010267443029869,2503.7170104748384,0,3
0.004815389099594883,52.24425638166145,0,3
0.2915847218619377,2677.7154723792,0,3
0.8564163080405325,2031.4083147028684,1,2
0.16601083628959368,567.2680948241053,1,2
0.7035997782003195,2825.603846280404,1,2
0.0003991434317221276,8.663617879921967,0,2
0.09422919796910184,229.63464665413963,0,3
0.23297155325596614,2280.2009318694227,1,2
0.4634060481770462,1475.2265713780494,0,3
0.6527709526316923,3045.065979593665,0,3
0.0023781998031571854,79.00406396919598,0,3
0.2311664095392638,733.2899104232783,1,2
0.04593244815989393,336.5451647108561,1,2
0.10346019242737838,1015.6144228826494,1,2
0.6484468326342597,1806.627351671778,1,2
0.0017829204474755372,42.93086960603987,0,3
0.07799273362912783,764.358796176728,1,2
0.1280880440143423,437.9076507809335,1,2
0.1607272338037348,398.98357701161376,1,2
0.38669665829288613,860.0448769678937,0,3
0.007712087897386796,82.75389884684719,0,3
0.48255980647655383,1653.5000607504724,0,3
0.0776766490040994,227.67925241273858,1,2
0.07529736528464027,652.9846930034761,1,2
0.2872446908046043,2220.2319415742445,1,2
0.0006943461803776498,14.215009720378848,0,2
0.2558557687436428,987.8632581216333,0,3
0.4736898310374419,2696.8509248612145,1,2
0.5335892161554645,1083.4281447465903,0,3
0.6520111290868424,3814.612026431304,0,3
0.0005365890582121618,26.669479565579884,0,2
0.1807256881267633,586.7188905775822,1,2
0.28422312099651853,819.5132768237395,0,3
0.510505369451008,1390.581985569071,1,2
0.49228187612406227,2376.4959297234614,1,2
0.003951615996393912,119.78264841596761,0,3
0.24030387591754296,853.8588047973823,0,3
0.1610142870502524,458.5852152023489,1,2
0.5804884590299682,1722.3187515357722,0,3
0.08954713500821973,800.2364135938005,1,2
0.0028233622407177923,28.622855582691432,0,2
0.2083350247488174,501.9832553467388,0,3
0.5635355458093436,1985.1845449543584,1,2
0.18344594217428714,504.5099933838245,1,2
0.5122096157049968,4173.431959725443,1,2
0.000619723787815375,12.687301978033776,0,2
1.1207305838808261,2473.4525961268882,0,3
0.0374642555369381,93.58525203277127,0,3
0.6089046336455151,1737.9134459996692,1,2
0.33600951171989324,964.1322700538159,0,3
0.0011987806002358116,67.97536715237199,0,3
0.03215083365447263,316.5145460612394,1,2
0.37260017202848883,2750.6473389296357,0,3
0.25843552825895083,612.5207985819364,1,2
0.5640915444221526,2520.096340965489,0,3
0.0013058021950697399,34.61023853543817,0,2
0.772961708077428,1552.1083448545335,1,2
0.38055609436525056,1087.49675738416,1,1
1.1588447695341006,3499.4254834860913,0,3
0.7909745201545781,1820.8071919159645,0,3
0.0011602527846816635,38.95981144966568,0,2
0.07687266962120208,413.22913238713227,1,2
0.44856114900746663,1722.4708525855854,0,3
0.5976716806362896,1469.503347429496,1,2
0.273537381784968,2895.908197482522,0,3
0.00034696505819901773,19.674223302815324,0,2
0.5705964574251625,1370.693449869269,0,3
0.16238456410206714,525.314750791337,1,2
0.46872040358159023,1377.6625555595388,1,2
0.11269235527062635,783.1030205839668,1,2
0.00393069715935827,94.64709849964099,0,3
0.32898745649992306,1840.9426230349648,0,3
0.18021498713062623,1529.9061491438567,1,2
0.12402236225178175,367.5110792240053,1,2
0.1934814822454686,2945.0519617590276,1,2
0.0053345347065189225,54.080774441018086,0,3
0.2132596544930716,1809.7897258579874,1,2
0.9582543856412634,2786.7416690147293,1,2
1.3068094910911323,2865.3684713111797,1,2
0.503320835186025,1545.3779245223986,0,3
0.0008593220055682241,9.323159197475189,0,2
0.9827863423076245,2808.8904105539223,0,3
0.9241118732301101,2782.143487279472,0,3
0.5498653550060868,1950.3593718762718,1,2
0.29245955315641226,1747.0355528695486,1,2
0.0004571513288646367,19.095540998589748,0,2
0.30718639742924053,876.0494857194935,1,2
0.08453868748979038,288.4500493386619,1,2
0.8631747579942426,2785.12699311551,1,2
0.5497110566636717,2874.203094994472,1,2
0.0008650454958685807,36.49966342789117,0,2
0.8761088325997507,2557.7779423072134,0,3
0.0802113662882082,265.7749201431491,0,3
0.4496658431767621,988.6917884041436,1,2
0.6437455044226088,5294.677386276897,1,2
0.0012548996438333509,71.15752791809703,0,3
0.8673449866250187,2139.8288781437664,0,3
0.010060029479845464,57.130703527585155,0,2
0.1279130152558453,260.3849444774032,1,2
0.5550462510092,2561.0731979083157,1,2
0.0025768966667233436,32.056459877944754,0,2
0.4555785395386845,1372.7115469630262,1,2
0.17611512082984904,506.611757038251,1,2
0.41087558941654406,1330.7086482222376,1,2
1.165507182356984,3548.6205332600416,1,2
0.0006810861380318106,12.57714883201152,0,2
0.2656200940725004,861.8756310889033,1,2
0.22316586469267286,1924.8601592374187,1,2
0.4130917199635485,833.3306184946971,0,3
0.31189532849817586,6583.862257628472,1,2
0.002060718001554423,102.42153803134084,0,3
0.5628097858817823,1826.3089343343831,0,3
0.45587653548590007,1304.4856292194959,1,2
0.04861421150959197,422.1511336103883,1,2
0.22116578710965318,962.9422997841934,1,2
0.00043353776258693886,13.14153537144957,0,2
0.24787839130046033,2141.8587175648845,1,2
0.7278321858410324,1457.648583698381,1,1
0.04552369711029976,97.34985192146803,0,2
0.040606011272481375,268.0764593190617,1,2
0.0007124954837428826,7.494067072191164,0,2
0.2606732437191789,1449.8192042398903,1,2
0.0982628964365882,836.7872647507631,1,2
0.18047554638559035,365.79071942062575,1,2
0.22346076889165103,3849.664859509077,0,3
0.000971507297551265,21.087076285397394,0,2
0.44359143823353486,1653.7320210848336,0,3
0.4458300130732044,920.8216015673544,0,3
0.3491181221768864,1123.718262681455,1,2
0.6166003699313327,3675.9596535175215,0,3
0.0006865121410319372,18.195978723500872,0,2
0.6683919074665579,2563.6691431383174,1,2
0.9253452768903728,2192.7666459305765,1,2
0.7601711426469014,2250.1167626157358,0,3
0.4363017833563129,1994.4977517588995,1,2
0.0008836864567269266,54.821455005267964,0,2
0.19025266412492453,789.3811225020287,1,2
0.1314041137118083,1206.3330148642242,1,2
0.48291983143139694,1859.4786323221035,0,3
0.08545489678076489,427.5123448685154,0,3
0.004715830582193629,93.3598236230963,0,3
0.10209443277739552,569.6062755620778,1,2
0.3657516402592329,3356.5846221232187,0,3
0.3587099852935617,2042.9454505850085,1,2
0.6412350318095885,2592.137827988194,1,2
0.0019204558791816222,80.21882834284415,0,3
1.2409120018509383,3046.354170065937,1,2
0.685012918170243,1861.6991645272346,1,2
0.2110796953685737,1821.0227101894438,1,2
0.7034053974118164,6608.03981496895,1,3
0.0009311454113001018,46.90687003426636,0,2
0.06412101712509322,134.67785764969915,0,3
0.7784024727564843,1715.1583075259464,0,3
0.47018661128235795,970.203915539465,0,3
0.8311864297545871,3007.9349426852436,1,2
0.0023613038804933583,25.618815588108067,0,2
0.44287452842900915,903.0418866603495,0,3
0.2163303434224785,651.4766644050126,1,2
0.5235924274218134,1704.076867953574,0,3
0.02523249400002288,147.43767526650475,1,2
0.0008065401357120665,12.7561377856375,0,2
0.49360390155801553,2041.0082954458146,1,1
0.19231503067751643,1771.8423257470508,0,3
0.2799062339425468,2740.2089182514915,1,2
0.09603560799987379,269.837420129159,1,2
0.001202718440009454,12.90566723954292,0,2
0.23380115117296132,2045.6896721048165,1,2
0.028636683390680304,83.51927806341546,0,3
0.17714591359427814,534.5376031205224,1,2
0.050357272111666886,414.16829810787675,1,2
0.0003913241842554776,22.991340266746466,0,2
0.9687247186448876,2128.2854558262957,1,2
0.1343556092360668,290.1412907077457,0,3
0.08335156741575804,733.6735209613561,0,3
0.2514377545783603,1885.1023749488677,1,2
0.0022379440714529034,24.519634926391202,0,2
0.0717391083642106,148.8599079022785,1,2
0.5175273723095545,2460.5253011945883,1,2
0.8329538822052813,1829.252820209232,1,2
0.08258573774994978,949.7100982547207,1,2
0.002043603947182959,85.36281203694591,0,3
0.18099740599675104,1592.9757142598532,0,3
1.1179718809987427,2753.9429533827156,0,3
0.3241428061461797,1854.6412495642774,0,3
0.4750302552837354,2976.044561384838,0,3
0.000511380139814739,15.81181117044432,0,2
0.5460729181483835,2095.214891188795,1,2
0.8395656235762362,2849.1297172046734,1,1
0.788143183013109,2250.811053132293,0,3
0.13691238076123477,1085.5195971353578,0,3
0.0013614495216207206,32.782288166957855,0,2
0.5959638194635498,1622.9654440869697,1,2
1.1846973574145307,2910.1397585036502,1,2
0.5222736827873311,1148.4249605791142,1,2
0.3236805821964914,1290.2081275542344,1,2
0.005211219262945841,106.68674296949456,0,3
0.3968415751490495,943.3533124685314,1,2
0.19803078596658222,1075.051995492596,1,2
0.04352793881933998,91.4088949289635,0,2
0.05643824753525739,801.093021570501,1,2
0.0014296523619867988,29.268573510913036,0,2
0.2935218854358209,1041.0696722553223,1,2
0.3678464437009378,3376.3417271252033,0,3
0.3885357425194044,2160.0236448647656,1,2
0.05673014327147569,521.6421574591213,1,2
0.0005434356311448827,31.928293755974856,0,2
0.4949097454047647,2033.3051266324494,1,2
0.5451484923285002,1560.5802027111242,1,2
1.2580456094378494,3087.4310370935345,1,2
0.5175789221962666,5961.92488563242,1,2
0.0011316502138234636,19.632035085806447,0,2
0.7686035367154395,2478.1865684364943,1,2
0.09058553559178185,509.88118646396373,1,2
0.601383281672762,2304.2384668590084,1,2
0.07156326953284409,607.0597691859077,1,2
0.0009858318397839082,12.407719464100408,0,2
0.4058733489490011,1200.5622270026465,1,2
0.29701839258399937,1115.724673566343,0,3
0.05183384559021313,511.11720694683436,1,2
0.6045392060761823,3715.7268339473962,1,2
0.0017121157083275238,18.008128116344313,0,2
0.5434464069414949,1555.9505960801216,1,2
0.6173383545267243,1259.4705383985042,0,3
0.11605945771848271,853.9544219368174,1,2
0.6236016299691466,2312.340830821054,1,2
0.006706357286295859,116.34287691925694,0,3
0.3150646724372734,927.192081046046,1,2
0.7147197810676151,2105.521317443574,1,1
0.26124087768597304,1418.4320599892642,1,2
0.023131029666826456,192.2542304758126,0,3
0.0028065904445236283,51.46164013697921,0,3
0.05448875568275114,227.88439066453512,1,2
0.14403228832607295,495.95569461420587,1,2
0.38872021504574084,1443.920711957939,1,2
0.03056158620580507,253.9280467775208,1,2
0.006462311274876327,112.10913066072727,0,3
0.3990162255482867,2934.2765553699883,1,2
0.2985452038761431,1596.2177226758488,1,2
0.26143419814002966,1452.9852554594913,1,2
0.11547756570755713,803.4053043647834,0,3
0.0006541479824712967,40.581525172020086,0,2
0.3573905892000669,3271.9901068427935,1,2
0.7230115097215803,2779.13937565994,0,3
0.32112531909451275,2350.3661851284446,1,2
0.8298072833259037,2185.596896058246,1,2
0.0018818788483982542,66.56477207190926,0,3
0.34121011265701123,1265.5454666562334,1,2
0.606641051305748,1259.3207868106138,0,3
0.3787548977613244,2784.826396125202,1,2
0.1299130270495243,1586.14234781219,1,2
0.0009692101624292782,37.68945708223292,0,2
0.6511056219598874,1306.9222889716614,1,2
0.040737751959537306,87.17512957693812,0,2
0.20463247501833834,1164.5284370391475,1,2
0.9050733777234601,5187.175004815625,1,2
0.0007390835353012389,56.50126097871247,0,2
0.2689853949339533,593.0123212318189,1,2
0.14795214145264177,546.4544599421432,0,3
0.04036342366828363,403.05407663501023,0,3
0.03599420275647364,756.558538258478,1,2
0.0002627071690698972,10.059880624229582,0,2
0.24217310431885247,795.1972105185332,0,3
0.9360646494969749,2053.948201628149,1,2
0.4791834078623642,2277.5226345455894,1,2
0.14368561338937552,586.9482071649636,1,2
0.0010547270152356904,16.681430392428467,0,2
0.15272300269937997,547.250713540124,0,3
0.17523659045482862,996.6553847461033,0,3
0.46013884629560536,1254.2478384114183,0,3
0.0801576643959903,290.9928541265327,1,2
0.0027533209833392157,115.00820494213048,0,3
0.34834060606977296,1228.945955552149,1,2
0.4217377897570348,1377.8315793374,0,3
0.25641514594139475,1227.4881267046503,0,3
0.15034243844089662,641.7929604888359,0,3
0.0013831413663680113,36.92536485327081,0,2
0.17868643460732186,394.6517386461362,1,2
0.17855831123160973,1018.6830515345806,1,2
0.196107008862164,699.33539398008,0,3
0.4587608090189688,2965.344021101457,1,2
0.0008826569319113655,12.528985437354256,0,2
0.5447826513783052,1483.449194816882,1,2
0.35264422824535485,1879.300899932841,1,2
0.18224297268437084,589.38388673233,1,2
0.49683036348358955,3775.3606072338553,1,2
0.0007672160030440231,15.188660719802327,0,2
1.0464978430887377,2455.375207761701,1,2
1.2395038074451976,2727.669832461665,0,3
0.7022277123481138,2906.550428012843,1,2
0.8708731666344482,4148.922951422546,0,3
0.0014120788117760019,43.17736894649705,0,2
0.050988711697791136,145.0482376276669,0,3
1.2607379315377338,2761.6410702703206,1,2
0.42725088523294563,1010.9499788883234,1,2
0.2483166329031883,951.2651819554544,0,3
0.0007287868068217207,9.452915297246182,0,2
0.31213970520355633,658.8912018495508,1,2
0.08379460893860864,770.5004376229945,1,2
0.2640723426616293,2230.086257961876,0,3
0.6925755600614778,1684.1438250394015,0,3
0.00357833457046618,78.08185282548763,0,3
0.11522496221486064,875.0179290668617,1,2
0.47736600657439365,1950.7758839440887,1,2
0.10215956750717303,469.96827226194523,1,2
0.35268422280417205,2922.9620928576164,0,3
0.0007378168396215192,12.955539141154603,0,2
0.2675587720117571,2423.135045348651,0,3
0.09309138127952526,772.8556345036482,1,2
1.2330333481351714,2700.028449607239,1,2
0.3697311334089272,3123.6205416023477,1,2
0.0014285394120031535,30.590572983147354,0,2
0.7339492179533758,1583.1411670746083,1,1
0.29070279589307296,1489.0661261915848,0,3
0.42552460909673934,2024.0582498441365,1,2
1.1129154943735506,2706.3498875903947,1,2
0.006880312734251244,109.58043745267487,0,3
1.1121433184394882,2287.8093634370193,1,1
0.36153730943919604,769.2181052474151,0,3
0.3818029329889312,1719.296483753043,0,3
0.7288849323727348,4238.431969966362,1,2
0.00036789649124196485,23.70759987253882,0,2
0.1025791352588967,346.90402551168626,0,3
0.6973502770678849,1817.9288441403305,1,2
0.33097592104725243,1670.6696961670011,1,2
0.13556226848069414,2195.3511864246016,1,2
0.0011261926432525496,72.57292526899423,0,3
0.07401490356852962,215.01162316777774,0,3
0.15547546946647844,495.1890352983526,1,2
0.13355812809044157,344.90055278366646,1,2
0.3646781096558937,2420.766314058158,1,2
0.0019864889422844885,36.207628615969654,0,2
0.22675591287653352,1173.992766843642,0,3
0.4626775992848137,2368.3535996932496,0,3
0.4719574518739923,1940.5187241188664,0,3
0.3691755781980996,2140.0581030322082,0,3
0.0004956750571315299,19.106078740169508,0,2
0.6335305815593372,1596.5576943586318,0,3
0.3755160959055716,1143.0920016191292,0,3
0.4917907499918066,1507.9360184277048,0,3
0.4347972632534962,1472.5172300762813,1,2
0.0003378270176678882,21.769894390582397,0,2
0.16989113339498813,354.93320864238456,1,2
0.1828923439410777,478.54445208149303,1,2
0.39877605830016666,1792.5345509750691,1,2
0.1513159649341915,674.1615410874164,1,2
0.0032286793392074034,62.6424399128606,0,3
0.2709668498999901,859.4623825155315,0,3
1.2012647214483592,2514.7924886315564,0,3
0.06815379160830853,313.0307118770108,0,3
0.4034163389562641,926.0751809306587,0,3
0.0056867476226222635,57.96359119686965,0,3
0.4585366546440644,991.3546753275687,1,2
0.09273995277722163,472.6836256749282,0,3
