energy,time_ms,violated,priority
0.0010506919986387646,20.179827021217978,0,2
0.0008173127964343303,26.15033731133285,0,2
0.0007387776321615673,17.294329943387194,0,2
0.0017921048890279523,34.41956987520249,0,2
0.676221051771499,1598.682806056211,0,3
0.001350443899148112,25.450321161418703,0,2
0.0017786493670579736,140.764830098868,0,3
0.0005328262713779058,42.16862578529768,0,2
0.15971766719587657,1283.7414198171505,0,3
0.000866336807562551,17.04349051132322,0,2
0.0004953782095930997,30.3324258391617,0,2
0.00048332616658603095,27.222585534681947,0,2
0.00017477207349200053,2.5216044899571735,0,1
0.36212806592651114,1121.83015628776,0,3
0.0005449044454748912,39.276639785497984,0,2
0.0007547694588773864,47.41177681507661,0,2
0.001508578776026145,18.8379165632811,0,2
0.5232015207094125,1309.054370761886,0,3
0.000626909231833518,28.976511006154922,0,2
0.6003817693860509,2337.7500089511464,0,3
0.48497702350420446,1271.363411958393,0,3
0.0006590940131106159,33.68758899264835,0,2
0.14296479272773494,568.2608192848171,0,3
0.0016069026755954707,18.836617075981934,0,2
0.0021317025151059306,107.37684259374454,0,3
0.0005702141310238713,32.871611380889696,0,2
0.0036238459049776194,69.6004001255744,0,3
0.000988931717367781,38.93382385355996,0,2
0.2720392719978772,1298.8620103949918,0,3
0.7740285489683553,1724.2837626425703,0,3
0.00019540370070299706,4.27415427258296,0,1
0.000640841065543401,40.25522391787112,0,2
0.35119513109953,1070.3504958175251,0,3
0.24782311986228167,956.4319479243499,0,3
0.052788013452305445,175.9930827799316,0,3
0.0005863835539451171,8.632863033212114,0,2
0.0005136938554793017,6.679574878335106,0,2
0.0002502381666909944,9.851770888001218,0,2
0.001115454589098836,35.68953512983748,0,2
0.002443082749662693,27.133687174886717,0,2
0.0003300821187125766,19.028520234350836,0,2
0.0012044367654100493,26.345194734863096,0,2
0.000934673539259858,20.720240136785172,0,2
0.0004522602722460992,17.805295822101993,0,2
0.0007856648826830795,11.566725015692553,0,2
0.0021759414176377094,32.034670993719416,0,2
0.22014581352620122,1365.3667766276726,0,3
0.0013565578603934641,34.91777625408483,0,2
0.004325608445190612,83.07860942936249,0,3
0.0014954494882046159,19.429413320003704,0,2
0.00028214646557673,6.254742725598538,0,1
0.0005826941635823727,22.940423011001982,0,2
0.009212786073445237,102.32025720804145,0,3
0.0005934452011611349,6.723382951231994,0,2
0.0004889500069459034,13.624324654098842,0,2
0.2867671997804695,791.4055979317438,0,3
0.001574640209906785,17.153907585762653,0,2
0.0015908608891385169,32.69599582348747,0,2
0.42787150763846127,2005.3864806637262,0,3
0.0009682316107474323,47.56862921856668,0,2
0.1265006396784818,509.0765284041541,0,3
0.0007233476300467981,13.632132003154771,0,2
0.4718949097966421,1879.8937172778808,0,3
0.0016366998798841696,17.829976847107126,0,2
0.0004800699425887023,5.148727127854842,0,2
0.0013442189555322728,26.44489165618298,0,2
0.27690088955887354,2233.348034260117,0,3
0.0005166621400364508,40.889373536868696,0,2
0.0008861116616578404,47.10038255579229,0,2
0.0008864707817524553,40.948686931146526,0,2
0.0007609765155965878,21.204194611617826,0,2
0.0018405398933123147,91.51153859039341,0,3
0.1690572399387713,475.39549715016676,0,3
0.0001791914421787783,8.277378586594475,0,1
0.0001510228324919016,8.706139657396816,0,1
0.0002860705527382317,6.341733557037263,0,1
0.00013017874773730163,7.970954586032406,0,1
0.6091974640658883,1432.497511644785,0,3
1.1717721636088154,2538.2412106779816,0,3
0.001967356861932697,25.581593650608355,0,2
0.0007711723320452399,39.10903479624086,0,2
0.2928245887138236,1378.532635492308,0,3
0.0010340128065041555,12.121022376518518,0,2
0.0012416551042045546,23.84750740970938,0,2
0.0010567808816628558,21.5712380733013,0,2
0.0027020952331515673,30.010365708328916,0,2
0.0006270121146900848,12.04253580597047,0,2
0.0009071755958899113,22.014848813327767,0,2
0.0005550569774443663,7.104982494306356,0,2
0.000665676643597021,12.286237579344139,0,2
0.4450164093031237,2071.318686238669,0,3
0.0005820632200311858,29.31933997075146,0,2
0.0004063869399360629,8.889086897538972,0,2
0.0003237641694508299,12.746458549276001,0,2
0.17526659324804975,404.40116919482034,0,3
0.00169535387422917,31.29074856417919,0,2
0.1769850252571051,451.86956824938113,0,3
0.001824353030965949,35.890595090901655,0,2
0.003207929273488027,82.57204493886806,0,3
0.0011129356456745746,14.471531829235762,0,2
0.3499328306742151,1373.5221634753902,0,3
0.0002720528787853553,17.08933796825203,0,2
0.0007097306037275572,44.582605439294746,0,2
0.0005454586591617986,27.87946295491508,0,2
0.18832948582352402,737.7551730468992,0,3
0.00040474425174443765,24.782832111144515,0,2
0.0009070940984868882,41.90133845426914,0,2
0.0008405371026620071,9.522787975803718,0,2
0.0005469235030216604,25.93750918215699,0,2
0.0004671329323554862,23.22582277157899,0,2
0.00042281947677453045,20.772863325077452,0,2
0.000332568534857514,16.865794922106144,0,2
0.001060543114355665,13.778954538436924,0,2
0.13867578812925668,495.48245161395084,0,3
0.0005959925390242353,33.162117430454956,0,2
0.0020764920314055866,24.34129076449534,0,2
0.008312537713466794,94.17613325517577,0,3
0.006604293071571619,84.5379637903719,0,3
0.000479365899665931,11.221660851012606,0,2
0.0003900476064502987,19.273670950285716,0,2
0.00030576816854687285,16.252802366912917,0,2
0.00033843925083108675,4.332176785908514,0,1
0.8215265229298736,1849.9742107340394,0,3
0.0006122314367393544,32.54255206297091,0,2
0.22499491269035732,883.0493448641262,0,3
0.0007964472326617444,15.009759288891003,0,2
0.41758485280781665,2093.739370110439,0,3
0.00022207002500999564,11.803910934403184,0,2
0.0015134410692027665,119.77586977885379,0,3
0.0024653592868773317,154.8645919672711,0,3
0.001601321178259441,98.0502471518281,0,3
0.14083738757740227,861.727245873258,0,3
0.000976505723899803,11.063231993455313,0,2
0.000815933060886609,51.25384410272308,0,2
0.0005087653679853065,6.391459410323929,0,2
0.0006149081769643666,34.21461820113506,0,2
0.001858492100009034,35.694617592092854,0,2
0.0007520219873012545,20.954681575751497,0,2
0.0008382861789340061,9.497286341975094,0,2
0.0009825555561707446,20.19386646578492,0,2
9.767467687557637e-05,4.953448377105944,0,1
0.5770882820239672,1794.4123648925254,0,3
0.0006714914401016404,31.03715516796079,0,2
0.00026645278296521906,3.3473625648576637,0,1
0.001531330536677078,70.77996924739507,0,3
0.0016175143070174473,20.704920940843287,0,2
0.0011203854113237721,13.133509136016459,0,2
0.0005977988587038241,14.507060766151428,0,2
0.001579069919302451,16.935449210694696,0,2
0.0015693567772250094,20.3896431887251,0,2
0.003226966631361838,162.54683079631656,0,3
0.0016662044295716319,24.039930904559903,0,2
0.000639288668287721,31.785396149783942,0,2
0.45097069771269643,2113.071641083383,0,3
0.00266683436690338,29.052116152365066,0,2
0.0010221659296511924,22.659808620220957,0,2
0.0013186176881490354,42.189841490580136,0,2
0.0003262821447879358,16.22272964178067,0,2
0.00035926802769702896,6.630925668499512,0,2
0.001391846506457456,25.68898430912738,0,2
0.0014486248673360347,15.781114278919029,0,2
0.0023184056143765435,30.121552938052584,0,2
0.0017461345475792375,22.68640305463308,0,2
0.00010885132279316575,5.78588361614615,0,1
9.979240122154367e-05,1.8806769108732058,0,1
0.0017852149151850105,22.292325832905227,0,2
0.0008273281860360847,15.889851360452026,0,2
0.0011857701688587144,29.52115192462239,0,2
0.00047271885318241443,18.610741509078647,0,2
0.5228819770745832,1792.163126685615,0,3
0.0006772534753700314,13.32364396903037,0,2
0.2938638307159408,1931.3992438833118,0,3
0.09824584662565272,412.7774102505888,0,3
0.0009961863833188984,18.77402194055709,0,2
0.004810769722641253,98.19846365845892,0,3
0.0029645741858827686,151.92878532340913,0,3
0.003526241601720801,41.98238779289426,0,3
0.0004021895867461803,24.62640781733637,0,2
0.0008426752220134899,10.586263956827493,0,2
0.0017697174467877926,38.70983691321991,0,2
0.0020721942853691097,26.944797458529816,0,2
0.0004030878539017202,20.60261158508029,0,2
0.0017498346398275822,22.734475973298856,0,2
0.008041236713610914,89.30864151713938,0,3
0.0007875975666681453,49.473914997180216,0,2
0.0013592697161936916,32.98602545539646,0,2
0.1758184078843267,1158.5451213028043,0,3
0.0011767492055771763,14.78313041109879,0,2
0.003040820248386407,32.61265143860694,0,3
0.005232522050911739,102.93968713613124,0,3
0.0012046901995632128,24.759264623599357,0,2
0.3401419252574071,1789.2697332364116,0,3
0.0006612014646624802,6.943090979609836,0,2
0.0014049571442925255,17.98409230239713,0,2
0.0021161911355807297,23.9751932860411,0,2
0.0005162177614968243,31.608449189402116,0,2
0.9802416407480828,2913.267965076692,0,3
0.0002462004862169923,5.499098027427614,0,1
0.0021547689036207607,99.53509924930131,0,3
0.0006273483799792021,24.698440642533093,0,2
0.0005580285570907956,32.16913939889598,0,2
0.0007530370782602823,9.79176117594212,0,2
0.0019464437642143606,25.309660084229154,0,2
0.00731663234835683,79.70635727011219,0,3
0.21571590126283688,1736.9182252110515,0,3
0.4615183550840358,1410.8762324881359,0,3
0.16965649732196167,1472.9739566049384,0,3
0.5955280754452092,1403.6321027793467,0,3
0.001585036408088256,19.792657884252154,0,2
0.0017087179109581618,95.07619694617021,0,3
0.0022157767958444342,28.788162710210152,0,2
0.0019901524216174877,36.7317761653384,0,2
0.44133197041728195,1002.8459979815285,0,3
0.060121180284182126,157.5257464044496,0,3
0.00102784762777239,24.943252696683796,0,2
0.002227691783344289,23.07700288069085,0,2
0.0011585495725316827,37.06838097455171,0,2
0.7416284298714854,1932.8544940593285,0,3
0.004176505903440374,107.50319092021388,0,3
0.000600673478507619,13.416554904274403,0,2
0.0010469222291863362,13.073121480342675,0,2
0.002230527429378827,24.77297730178211,0,2
0.23577639628868335,1466.6479697180914,0,3
0.10005122053745862,309.96434816701185,0,3
0.00053240014386782,10.867465955252314,0,2
0.001503370761051349,83.65030508791315,0,3
0.000100567875646579,6.15785589833983,0,1
0.0020641819291014035,103.97573606791899,0,3
0.0005901615575940649,15.190748454956974,0,2
0.0026427546362385564,28.34341682483378,0,2
0.0009880244779968046,52.51745677409426,0,3
0.0009536294496359745,11.908156398601506,0,2
0.0007384019376956999,29.070572285710334,0,2
0.0003422747542835031,8.012441463003217,0,2
0.0015512712808434881,87.37291305485465,0,3
0.0006525390685278958,32.869307209175325,0,2
0.0010289343060700946,10.80455032375515,0,2
0.0017465723289099128,22.356922489436883,0,2
0.0005851664658237634,11.027984574184627,0,2
0.0005891567638565545,36.07456585948379,0,2
0.0030654434239579934,141.60182789628652,0,3
0.46334078679537205,1794.180041446436,0,3
0.001699172639917634,20.22984603814056,0,2
0.0007199294118553399,28.343316748681737,0,2
0.00016377524905996334,10.287744774164192,0,2
0.0002559126662907062,12.890679581844521,0,2
0.000998584858423368,21.842502080624232,0,2
0.002242523196798435,29.1356614943929,0,2
0.14232645141379327,561.165111258374,0,3
0.38026668361832044,1480.8372126130755,0,3
0.00022943310299708723,12.922458378247082,0,2
0.0006086433694463569,43.87093292796026,0,2
0.15081965616194584,936.4899091745219,0,3
0.03472914197863721,127.94454653555212,0,3
0.17423622591874346,746.219527766198,0,3
0.20051188035155432,704.835894420965,0,3
0.3448229577157226,1807.4993811410498,0,3
0.0006784608804770292,47.170183073851355,0,2
0.0035712288195865007,47.422143579138435,0,3
0.0003804851344283334,13.853113647938777,0,2
0.0006136194334253604,31.452277103596042,0,2
0.0007157342349127459,7.438768291659147,0,2
0.00016834141138945814,7.211623969552322,0,1
0.00027426727296366087,10.637748271899534,0,2
0.0003504790378701744,6.469270544147822,0,2
0.0012299367410160155,85.51169700777734,0,3
0.004605816437108638,88.7426914709998,0,3
0.005165113359205665,86.65088384594478,0,3
0.0022072281131444824,87.74585164375875,0,3
0.0027477886296871073,112.44669359802758,0,3
0.0007640047785204306,59.183974401212865,0,2
0.0014684045518365417,16.32194190036591,0,2
0.0015930153845041498,34.289019577199525,0,2
0.003382798165178392,35.812278033392175,0,3
0.000947429038113629,28.501222042609434,0,2
0.0021998481024590186,23.288877441003937,0,2
0.0008885501130874554,26.729985096840558,0,2
0.003168368110895987,115.35736760042715,0,3
0.0007321550949184221,37.52805676253888,0,2
0.002477272276245363,25.746783595711047,0,2
0.0018750369977745761,32.27341301106931,0,2
0.005230343227503286,62.4982464438421,0,3
0.0018324088507380718,26.340272419141524,0,2
0.002753345945652625,46.190633802689554,0,3
0.003093596079739953,67.46595188379727,0,3
0.0003389440021645845,8.644364746402402,0,2
0.0022886314174970033,28.667113464201766,0,2
0.0014372328412261268,57.13556243360087,0,3
0.0005332789570071986,5.6456026476211765,0,2
0.002300482572664392,26.40146603312516,0,2
0.0013173775129852036,24.316637000797787,0,2
0.0003331809411837369,23.164498417808304,0,2
0.0009054006640775818,33.802653241758655,0,2
0.0014598247386499097,34.59980109899762,0,2
0.004243524743808116,44.92443253965801,0,3
0.0008019306428453691,40.56744133700389,0,2
0.0005823423219340523,22.58676714092939,0,2
0.0005311466857342961,8.487974425310872,0,2
0.002493927493642566,27.721066108143184,0,2
0.00043674713196182566,25.366688471649354,0,2
0.0010764968682087305,69.97713450163359,0,3
0.0005646482114129184,24.37565705030756,0,2
0.0022393958898712304,50.80797410762138,0,3
0.00042738989015919155,6.068846519075508,0,2
0.0006461573669236738,28.883261151320237,0,2
0.005874373626348066,62.18955175757849,0,3
0.0008202311910743452,53.31871376063802,0,2
0.00012153194846672894,2.206060809833169,0,1
0.0004338233832161508,22.23647511742901,0,2
0.001281250339051002,22.053069572410035,0,2
0.003541530518605349,47.02778153617426,0,3
0.0002543267306989736,9.495153503875594,0,2
0.0006548638324109513,26.798739872480454,0,2
0.0005193551703007438,36.10831393287202,0,2
0.001304765531661557,101.07424979067389,0,3
0.0026309195132077218,47.756729856938236,0,3
0.006513188716700192,115.05101207817494,0,3
0.0018508053759001028,35.660442114683555,0,2
0.04301375911972331,266.48372442078477,0,3
0.0006566774298603799,7.846748494383981,0,2
0.006505729550770675,77.08470175281728,0,3
0.001548541818780485,59.62143775347748,0,3
0.0006514534270244508,28.1230065028632,0,2
0.006554004278161375,109.95117124014573,0,3
0.0003387455282275324,12.646884503378804,0,2
0.0001803304953538689,7.784801619150977,0,1
0.0005963846838297074,23.131415101930138,0,2
0.0008712432384370478,47.77432725340871,0,2
0.0007141617584886246,24.637527648576434,0,2
0.002528063081543819,31.66620481096804,0,2
0.0007324979508526048,29.119625716122204,0,2
0.0037620559854357146,162.40658280944626,0,3
0.0012070980841985912,28.60984097233357,0,2
0.002506436539220768,28.765094741743425,0,2
0.0006801918170195265,23.465614755989424,0,2
0.0018956363145615706,30.293161926530743,0,2
0.001283621463716461,15.338207664480906,0,2
0.00013240026857156044,7.064517140491576,0,1
0.0002648666634319014,13.398868002819906,0,2
0.0053902330020445645,64.40879611495828,0,3
0.002198475898697762,24.43699581496124,0,2
0.0017245140300834276,37.11947537599683,0,2
0.0025454688762369506,31.884227637880166,0,2
0.00038808690645235355,6.510616730841032,0,2
0.000375166888831123,6.81006913029092,0,2
0.0004096561332178562,12.323561917846341,0,2
0.0006162018029979781,21.2580536244257,0,2
0.0020608923000393696,27.36647117585813,0,2
0.0008828121108260374,12.690132709580046,0,2
0.0011456743427899602,20.796402101232022,0,2
0.0028107016886668667,49.64911781257137,0,3
0.0016106823904181212,31.033866065313266,0,2
0.00041157229222687087,21.96037473607271,0,2
0.005029534540568634,51.404789441916435,0,3
0.0006892209872779777,37.79319889495442,0,2
0.0005215172933508319,18.987964786086287,0,2
0.001373542164066698,32.55478854382643,0,2
0.0013680330635962958,23.54678661095396,0,2
0.005073643446269943,99.98996596295596,0,3
0.0015701960977149022,25.09247384590514,0,2
0.0012646696938872957,46.045459891218364,0,2
0.0008388114839260447,32.295638431762704,0,2
0.005194021302666931,100.0759444607236,0,3
0.003993507075731551,72.49056371357918,0,3
0.0012557098315193825,14.41114175706333,0,2
0.002510953169817639,137.6872647735556,0,3
0.0007991234104943326,27.568579368272655,0,2
9.264939179268475e-05,2.0205221520948466,0,1
0.0019326884203595745,72.15589637802496,0,3
0.0016197600739684024,16.554896855197867,0,2
0.000457159315194078,23.432604442967573,0,2
0.000639421158282777,32.77479551771488,0,2
0.0007003172620758186,8.29787756441076,0,2
0.001587396651470345,110.36419757617838,0,3
0.0016514406216537026,37.46829791229109,0,2
0.0005257562935786263,36.55335382475748,0,2
0.0006749492149452154,39.201691818313016,0,2
0.005649219493614655,80.21772823532821,0,3
0.0003607470791781106,4.785048455469449,0,1
0.18407478320977616,1791.9437140719526,0,3
0.00801075710628987,84.80655562058818,0,3
0.0009548069949400433,22.630204323986135,0,2
0.0018715646222493211,22.363638849137235,0,2
0.0010874332263742705,42.177255782908205,0,2
0.0001401593752695139,9.74461989073141,0,2
0.0013825988757703515,15.639302414459214,0,2
0.0036609659035586445,141.99446143625033,0,3
0.0008130345381423071,16.827643183273903,0,2
0.0012618652711541458,21.169281956829117,0,2
0.06464682242377821,634.0730594006634,0,3
0.005567415928485974,61.47046040870235,0,3
0.0003607766114289029,13.135544459974742,0,2
0.00037195955167311723,28.81401426197977,0,2
0.0018530038753330417,21.955762218849294,0,2
0.15962567964457952,529.2042645569569,0,3
0.001546612398741558,89.8287178877149,0,3
0.000947671500273736,42.360955440910445,0,2
0.0009511159606522461,38.92215137953869,0,2
0.0035066507277852197,139.40292473366992,0,3
0.0046356542139426625,52.43632076607694,0,3
0.0020348791033956014,35.94474388591091,0,2
0.052410982892787394,612.8039287438845,0,3
0.0010709550030479013,21.106085880225574,0,2
0.0008612135574742063,45.95200601962459,0,2
0.0005613315658780719,32.60267078794865,0,2
0.0017362774874254475,19.17043345068198,0,2
0.0004882271248502548,24.69805265979326,0,2
0.0004403829835129604,16.441464951238604,0,2
0.001325092806708669,102.64891131093886,0,3
0.003132584485875583,41.59741051825796,0,3
0.002252859252973794,46.62816875873541,0,3
0.005509458425950392,130.58154219072688,0,3
0.0006950925763231565,25.950912408828327,0,2
0.005744056744599557,102.03190510897493,0,3
0.004432738499987529,78.73890772908055,0,3
0.0009126448495758588,10.81369206739712,0,2
0.0014311758058910267,15.151263354351114,0,2
0.0002034133618181511,11.814441361146569,0,2
0.0008706547195181907,44.04400127861226,0,2
0.0014155016924543024,24.363823643301515,0,2
0.0014001596771823852,17.5382265693467,0,2
0.0005953494636687268,22.2270562376532,0,2
0.0013955826814056598,14.50456844515011,0,2
0.0013191050886570818,27.301951776711604,0,2
0.007881350113211897,87.01886590195222,0,3
0.0004880907582114671,18.222609398169766,0,2
0.002199448741379707,24.44780937564725,0,2
0.0005379129550530416,11.578361405708664,0,2
0.0005412272879574625,31.434995220924815,0,2
0.2217135545377837,1583.7202792220646,0,3
0.000668401229135815,14.38706936179152,0,2
0.0001918172511012817,4.546325705919176,0,1
0.04956747020889308,512.0338942502628,0,3
0.004414548531401931,55.29608772972728,0,3
0.0020529997083540627,32.80790314183972,0,2
0.001505358325533848,80.32181360393315,0,3
0.0006674483304273108,7.908422120054203,0,2
0.0069547325445112095,77.30481384174574,0,3
0.0007291604632278401,32.593503005151184,0,2
0.0003908656035772439,4.670518502559655,0,1
0.002047451566835646,44.65135891436431,0,3
0.0011773496007610883,45.66475812291789,0,2
0.000835077239015186,42.803534721503205,0,2
0.025679241843265442,400.4826576287981,0,3
0.0016054010877688846,29.633081715127425,0,2
0.0011240100435656113,14.079210486867286,0,2
0.0011580197214747332,15.360292014755307,0,2
0.0002032208310466596,7.010819025475034,0,1
0.003577532983305814,61.57702470297196,0,3
0.0028325816858470088,155.32365527958714,0,3
0.0008593499651436289,19.49714696534228,0,2
0.2964566539484667,1725.3422013225186,0,3
0.0002995768940356948,17.399710697978897,0,2
0.0031099513032476884,123.63258878817258,0,3
0.0013540296557298208,40.732865806045936,0,2
0.004079442255525259,152.30381140021134,0,3
0.0028525144947223156,98.40754408415376,0,3
0.0012044407744408912,46.372974749645664,0,2
0.004104824418512525,128.46986552883902,0,3
0.00046935364723041183,30.5100964722049,0,2
0.0006312485998578617,24.30412188224568,0,2
0.0001432563316825707,8.320463882750056,0,1
0.0003851573974496675,14.829200941709903,0,2
0.0007906700483453661,33.87173141528981,0,2
0.0008547906643197926,46.87215593618992,0,2
0.00219001151872458,29.081037908108346,0,2
0.1230225227320913,949.1002565584573,0,3
0.0008960111683363442,32.622942190462254,0,2
0.0014376763580586482,25.537501502012574,0,2
0.0013252243885561131,28.900839841081307,0,2
0.002110061842350295,27.988440496002628,0,2
0.002535737259460672,139.0462919166622,0,3
0.027737620211234316,402.2467806317316,0,3
0.0017987829334105774,28.745399238191645,0,2
0.0018208408270920164,22.807626510513096,0,2
0.0008684908838410356,18.693919222829084,0,2
4.544194381378879e-05,1.5676800582078647,0,1
0.0002996043848887294,3.3889826341440976,0,1
0.002177252604431946,38.674623356137445,0,3
0.0027556469469477646,47.43060117591845,0,3
0.00245024254748615,27.23548932877823,0,2
0.005335371246708877,56.483357613630595,0,3
0.00026425218418888916,15.348017980478362,0,2
0.0010510741336431635,18.670271035745778,0,2
0.0012340683604523887,85.79894900831742,0,3
0.003014548126349839,34.59643246541438,0,3
0.00048655135414628857,14.636777660167628,0,2
0.0008250833542663369,25.82287005861523,0,2
0.0005011609432153741,19.923085208612456,0,2
0.0007416551753544577,40.66840980038004,0,2
0.0054280854578278425,62.2953703464761,0,3
0.001963650008576442,42.26678175352565,0,3
0.00499707349976426,66.35585367189286,0,3
0.0015015350374555905,19.93879802514886,0,2
0.0005895879563412375,9.421893479345103,0,2
0.0012932017248191796,17.153383279095774,0,2
0.0011111865585437806,13.166161271942201,0,2
0.0009597745068293176,48.552323508178844,0,2
0.0009916541022241048,11.380708729367273,0,2
0.0008912234024359552,9.10882527565842,0,2
0.002482790200172126,58.84545234926126,0,3
0.0008662072657354043,46.21845666950964,0,2
0.0001437033738877692,5.232107617162299,0,1
0.004259207987814063,48.880759347831464,0,3
0.003610627909738388,65.54050051081269,0,3
0.0025526294578220405,29.29522732606026,0,2
0.0016199339401876697,31.212120548104384,0,2
0.002185944859419283,119.86554439050504,0,3
0.00294864217995889,30.13685047348405,0,2
0.0005777438215114896,24.94098975512309,0,2
0.003552467362288436,152.1851252729601,0,3
0.0012066747152818223,14.297575669917943,0,2
0.0011618064483033459,25.336978687310637,0,2
0.006159536832833021,202.8239411441735,0,3
0.0015196793249208692,27.585380177949265,0,2
0.0005279201668553028,22.615717059041923,0,2
0.000998189963609148,44.619132851201364,0,2
0.0010602949192602177,53.63737166146195,0,3
0.0009509767934206383,34.62419002414377,0,2
0.003663339251757256,43.77385372336566,0,3
0.0011272412565229927,43.72125262710479,0,2
0.0024230635500166993,122.57604731546454,0,3
0.0013841682990976213,50.39629415242028,0,3
0.0024696593879402545,35.06864370193859,0,3
0.0012070297097325263,37.77675454260799,0,2
0.003315217990994316,36.85005972528507,0,3
0.0004297919924577864,7.933258130969021,0,2
0.10811630037063437,1374.1671384838796,0,3
0.0010012498630168963,51.32104106571713,0,2
0.0001678259366498036,3.977699427608297,0,1
0.0015064402236483318,31.17928866639172,0,2
0.0014466037998097482,15.034841078868112,0,2
0.0018269829166222202,36.005675523427065,0,2
0.0024020723735293055,40.29760428341316,0,3
0.006881431923973423,75.97865761626731,0,3
0.0034320251742056833,147.02546928959995,0,3
0.004119679438041328,75.64142775784039,0,3
0.00232673547416098,119.2614263723114,0,3
0.0019745763376737245,71.8925075835706,0,3
0.0036958876440975614,134.56386841662527,0,3
0.0010605696634807399,11.70986797952289,0,2
0.0008577322301855009,11.377196158057034,0,2
0.0006684342560607282,51.78056081822529,0,2
0.0006616892444764207,28.56488300365727,0,2
0.0017292084911071347,31.749994417165702,0,2
0.0009614478912669355,18.94794991824142,0,2
0.0012986021091418234,26.877594867760273,0,2
0.0004716606899523259,17.172731731009314,0,2
0.00038436922222592973,8.27339391319201,0,2
0.0011632456868697026,18.58921444055182,0,2
0.0007386185806766644,16.757963115037217,0,2
0.008038453218251248,85.09976284536877,0,3
0.00028923034639768356,15.43254225781568,0,2
0.007006822690592003,72.82330216104272,0,3
0.0038574016580474805,54.774291961838266,0,3
0.0026396042797618494,29.857951072537396,0,2
0.00039747258182950537,23.085585276774054,0,2
0.0005526877508021711,6.922898261987639,0,2
0.006424666509473541,110.58230635700369,0,3
0.0015782815960355674,30.40958289238002,0,2
0.001293767951857707,30.664032892012358,0,2
0.00107059012639513,17.108534905511963,0,2
0.0007744227471335747,10.272156266641147,0,2
0.0007174353866567519,14.139018764743534,0,2
0.12647413583906383,538.9830318547544,0,3
0.08062278502505027,383.38877142006214,0,3
0.0006378361670476803,27.324438787594012,0,2
0.22951386984671412,797.2243335932783,0,3
0.0037528569991803363,59.972423977105464,0,3
0.0004102692443357778,7.247124847519142,0,2
6.248917826238451e-05,3.203006364568796,0,1
0.002503828071106169,25.590589696878936,0,2
0.0045360687348071265,65.2044908747547,0,3
0.0029869306655575935,115.00180272221614,0,3
0.0009936686248986518,14.283658509749,0,2
0.0007386566629260251,16.758827134636537,0,2
0.0031355614052158537,120.72433361244872,0,3
0.007094470896307726,84.06054522680552,0,3
0.0017022501950196922,30.899425962810664,0,2
0.01089988141991002,191.69022521028737,0,3
0.007964790288733137,105.76399545682533,0,3
0.0005196846629770213,12.317222401528769,0,2
0.00042547247807851464,15.884789144761907,0,2
0.005501840288494855,130.40098213188708,0,3
0.001623755297387145,25.94837510495118,0,2
0.3457859111339286,1109.5183476814932,0,3
0.32750077565344,806.3232637357498,0,3
0.0018465038069072476,36.39038784620597,0,2
0.0007531628147376182,14.8431250653895,0,2
0.00010041590575472873,5.506272107867256,0,1
0.12379033639989524,1044.9827784834138,0,3
0.0009195209149598016,9.398042431099977,0,2
0.0005519172568834511,9.259064572812237,0,2
0.001185814915653248,15.72897511338605,0,2
0.0005285665781487516,16.542699588211754,0,2
0.0029174982020304715,87.76621859780012,0,3
0.000521661986411043,20.738080941983537,0,2
0.001967359645704058,26.12445639962751,0,2
0.006172943924600136,65.35039139725356,0,3
0.0010546587867473604,11.644605330048318,0,2
7.582493357239343e-05,3.0143342831306073,0,1
0.16674013153972303,682.6213181308909,0,3
0.0003688515591513125,6.551924703391459,0,2
0.0014090187180594038,30.728248480311056,0,2
0.0013609570799456953,14.407886890868799,0,2
0.00022403788348965894,9.168215839797309,0,2
0.0009230504417067489,17.78489908989397,0,2
0.0019025057083141338,132.2722431647455,0,3
0.0016302455720085946,32.12843018683939,0,2
0.002411895751107749,27.680098299792594,0,2
0.00033821369068200385,8.625739018277415,0,2
0.0006152573639204182,42.77594085197063,0,2
0.00028478369776389185,6.749754979478213,0,2
0.3390338481416357,850.6233985084807,0,3
0.0022210506753591883,85.51414820203742,0,3
0.001685218441910077,22.377919464629787,0,2
0.0024445689418691663,73.53923028304281,0,3
0.018855748902442668,635.1239749614438,0,3
0.0016841676976893192,34.85777263813024,0,2
0.0010644883487066676,19.54506891585734,0,2
0.0012533776535087575,81.4751804962222,0,3
0.003901470044633265,40.5487543325547,0,3
0.0037427606077616456,80.5614264624674,0,3
0.0024493879199331313,52.722096192991536,0,3
0.00023515443668853007,10.073845515327399,0,2
0.001533415742493859,17.598230963002873,0,2
0.0014170860492633446,24.391093826085005,0,2
9.791391405593588e-05,4.0068933155477655,0,1
0.001325959663116707,22.82261304420862,0,2
0.0009387773408759202,9.938445482491295,0,2
0.0011222928401835482,48.07821129882402,0,2
0.0030348319860587455,117.70919062399145,0,3
0.007017697531708053,87.9028094523599,0,3
0.001952086872021752,22.403106138596463,0,2
0.002922107706262862,51.90551372667575,0,3
0.0008322300986908995,44.40552772638204,0,2
0.007175468134570572,75.96369848493042,0,3
0.0039137197415888055,49.02276838527215,0,3
0.00045027064160255327,16.8106154180279,0,2
0.0006475921009581603,50.166013882477955,0,2
0.0015238172479589346,27.66049219551789,0,2
0.0005583391114905939,6.315667087141652,0,2
0.0012434109073873652,28.21081769124081,0,2
0.0005404064599504003,28.834614463705257,0,2
