energy,time_ms,violated,priority
0.0006632531404437962,26.111995890971844,0,2
0.01150853013770738,78.17133884012411,0,3
0.0005702970160223897,28.18044989630251,0,2
0.0008527635367913969,42.13814809965658,0,2
0.0032773046324175666,39.018617988756006,0,3
0.00672129958257235,74.64898203198169,0,3
0.0017895796392941655,19.49542730884018,0,2
0.0012728686293235962,13.366036179300204,0,2
9.735954152960859e-05,1.1591338568065734,0,1
0.0012553265030711904,24.696105668073702,0,2
0.0009351719487288662,47.42606906851536,0,2
0.002557047770879753,126.35303107898407,0,3
0.061214985172314725,326.26855677300836,0,3
0.007501310379750283,87.93271262622257,0,3
0.0007659042928339185,39.14687208722037,0,2
0.0013027814644800218,24.552080019818344,0,2
0.001238789454409668,27.669419950447555,0,2
0.0004677646948988105,37.01956047278301,0,2
0.0008069001775953005,42.88997503765006,0,2
0.0005182281186260118,28.835162523638093,0,2
0.0012176358398718432,12.786052161241637,0,2
0.0001789463741606655,14.162069501758925,0,2
0.001115394692494261,24.397536860301546,0,2
0.0001544896951002339,11.135596626918876,0,2
0.027178011671980706,111.40533586262244,0,3
0.002688458234931364,28.833585730558955,0,2
0.0008506543046716517,52.08628096986837,0,2
0.0010095350203803363,19.025588925675923,0,2
0.0001431254327050468,7.963761449799685,0,1
0.0012750463809240893,18.771503213987987,0,2
0.00039706131137126247,7.62604891887527,0,2
0.005279226469024934,123.58344436342263,0,3
0.004571708934044899,89.93947522228537,0,3
0.00045989324079383687,22.594274767128642,0,2
0.001797373411670892,34.52075830694998,0,2
0.004015383229514509,87.83030886694034,0,3
0.005182109085307505,67.32781018813623,0,3
0.002339928243511071,30.401182614939856,0,2
0.009025330605545447,94.77246325724151,0,3
0.0015538500645583988,17.60420172306022,0,2
0.0017451822821573692,32.8895184717713,0,2
0.00040953353774071454,4.39222756617882,0,1
0.00046374633230855704,8.739713735704264,0,2
0.00250327311137663,115.63353135934848,0,3
4.626766732639768e-05,2.6672309525594025,0,1
0.0009637819785885744,23.99449316515614,0,2
0.0015387755966227883,36.021790209001665,0,2
0.003908361626421022,50.028811573535016,0,3
0.00048075228941244207,22.799380264490786,0,2
0.0001154081373246353,5.669931483607638,0,1
0.0012613732865459023,77.67329098279555,0,3
0.006892765738497963,82.06322676755391,0,3
0.00019214664906982293,7.564732385010684,0,1
0.0010560527843257038,58.76071285037315,0,3
0.00040105079976097155,22.588555006988923,0,2
0.007684760839321607,98.36844406083273,0,3
0.0027572889629927104,146.56094778263704,0,3
0.0030999529493788785,45.638164715469735,0,3
0.0036860344224352594,47.92960372439003,0,3
0.002276202239444178,24.796625042518663,0,2
0.0015415978644627,75.73776398619287,0,3
0.06814436402137186,173.9231393631817,0,3
0.005393152974871644,103.58210995503588,0,3
0.0013184875412847947,28.83987937616051,0,2
0.0006882005443863746,15.053324407882238,0,2
0.0007116356806591779,36.469974362659386,0,2
0.000831279428965068,38.42275133219472,0,2
0.0009930927310724995,39.09764120493682,0,2
0.0024703901480312143,46.5567082801886,0,3
0.0012968673927889224,18.71115090183604,0,2
0.0013888077571352724,85.52049594654711,0,3
0.0004899395133853962,19.2887116249219,0,2
0.009005395245187455,94.5631276340249,0,3
0.0011573380045711492,37.029616243371954,0,2
0.00284166010466,58.00457569271116,0,3
0.0007179581601678733,33.184903768633305,0,2
0.0062642734039618266,115.61822401813686,0,3
0.003932796221148456,44.556253908875355,0,3
0.0007003831114829012,16.996520167166494,0,2
0.0021679384670241554,52.61036320241374,0,3
0.0007505810403023574,34.69277316545913,0,2
4.554041536314779e-05,2.1597260587905445,0,1
0.001579919733708859,19.728764976190394,0,2
0.00018905361733475702,9.522895604091104,0,2
0.001619070098898749,23.836293345754882,0,2
0.002362973417312953,116.76311136488235,0,3
0.00016090057568919367,2.0904776879124776,0,1
0.00031462531368284903,6.189640681968325,0,1
0.0011964005825254092,38.27944323031086,0,2
0.00037894964280219787,17.971452653713893,0,2
0.0010581236792454904,11.52704960402275,0,2
0.003535114323891767,42.088023794346434,0,3
0.0011235069330113347,21.173491390687488,0,2
0.0020203085544660154,26.27012591829698,0,2
0.000800376773705209,40.908828263499686,0,2
0.00046109989221904986,9.476705507776106,0,2
0.0012309788195368771,13.410109037934967,0,2
0.0012002927005636125,38.40397352030335,0,2
0.0008910593456009275,10.095175091191829,0,2
0.0008374273742609916,16.083818642678768,0,2
0.0023617317146975153,186.91079293970148,0,3
0.08412126355304529,197.66497897055928,0,3
0.0006453540328024643,31.889290099411312,0,2
0.0010431518210126348,49.47083053921609,0,2
0.005394647995135434,130.91441232777666,0,3
0.0019858851414635446,22.498903482742246,0,2
0.0007260256919408584,44.70746719675009,0,2
0.0006335061189446299,31.303841581417842,0,2
0.0006503183703311156,37.4894475256051,0,2
0.00039206484890103206,15.435427439737508,0,2
0.004476871757634767,48.77040730994907,0,3
0.002513693063968442,31.57873589546506,0,2
0.0002594586352864469,10.214776840624658,0,2
0.0009175571562394019,17.292183944095584,0,2
0.0004068171480723802,23.45212871260342,0,2
0.0005401757595188034,27.39433418089409,0,2
0.12611549670077604,318.4219883655366,0,3
0.0012380171529621498,16.08476056990342,0,2
0.003692350003931944,81.8535836706288,0,3
0.006505935589292448,81.73202395793871,0,3
0.002422883438047875,26.909346921745392,0,2
0.0005566692813871758,8.195403211226301,0,2
5.018408804598961e-05,2.3195698926708936,0,1
0.0010330234429000002,48.99049846563465,0,2
0.0026933150939547476,28.88567531082931,0,2
0.0017191316497841861,47.902663640595215,0,3
0.000866523655229293,49.95321458607086,0,2
0.0025694077239788045,127.7508055879139,0,3
0.0011504360232259517,16.9369631023322,0,2
0.0003766983532371201,17.411458348845212,0,2
0.0027737682365144064,64.93220825921874,0,3
0.0019678309055951642,23.42841175409616,0,2
0.0012153967935071579,59.71170408198757,0,3
0.0011083947545136427,28.53006212951588,0,2
0.002461416110138917,31.979596324460577,0,2
0.00040953358067418485,25.076086763383323,0,2
0.0003445575592658639,19.171814232159182,0,2
0.0012058152058020022,12.661927000954105,0,2
0.004576784818375629,47.411620057869214,0,3
0.00034945044668376366,19.68224634344991,0,2
0.0004859813069633434,22.448902775893718,0,2
0.001493006762603703,16.914883116627024,0,2
0.0007128248504215463,41.09281091232191,0,2
0.00038488634857521625,19.51902703654465,0,2
0.002860088726972945,30.03298888829044,0,2
0.008682559955356441,101.77969058250353,0,3
0.0015305439195288776,78.43746318964521,0,3
0.0010670228679463055,15.394963285273008,0,2
0.0006138564860024411,30.52090949611575,0,2
5.2512442515567065e-05,4.155909076676065,0,1
0.0005890947797726321,27.212016691621102,0,2
0.00045871586952851934,10.738256347424192,0,2
0.002653078396131314,122.62852649473555,0,3
0.0017577282002917442,21.949093878441438,0,2
0.01314142173493734,63.17815278151446,0,3
0.00241565338457429,139.2571929883174,0,3
0.0007235982475887333,36.44865762546786,0,2
0.001486562074061098,15.609971058234683,0,2
0.0020310455145003087,26.409738895461828,0,2
8.316427203591194e-05,5.224066578713428,0,1
0.0019320106462618076,98.74885719795714,0,3
0.0010209169554757848,73.58755804640866,0,3
7.243518539150211e-05,3.348042810904278,0,1
0.0004881361853601192,24.270103313848725,0,2
0.0019404972548206251,24.377857103648676,0,2
0.007519320330269466,80.6443501934835,0,3
0.0024969886887419015,98.3053896082635,0,3
0.0006876709501676746,7.4913900041255745,0,2
0.000680711913743629,15.204281679666765,0,2
0.0006003676581335826,16.728916596861673,0,2
0.00021785340896384876,10.703005272676773,0,2
0.003924243608837329,42.75015447116025,0,3
0.00044741148002537236,35.408778220424736,0,2
0.00416492973258884,47.18618922585859,0,3
0.0005657313975506618,26.829461958638227,0,2
0.0014587543146978577,115.44788257175459,0,3
0.006424724257785352,83.47230986813902,0,3
0.004522513977741849,92.94847785715868,0,3
0.0007007519879789741,35.537755625544065,0,2
0.002547447253428482,183.61965841234294,0,3
0.0015955811599104597,115.00927729028398,0,3
0.00031357912212303697,22.602741317599936,0,2
0.0009447116803249849,18.58536358954432,0,2
0.0008896805689282835,41.09695642054668,0,2
0.0029568460642182917,66.043680940658,0,3
0.00041495307042109064,19.167900083745963,0,2
0.00566802255280099,125.65113214582954,0,3
0.007744024924119852,83.05429619400263,0,3
0.0012951762034154424,15.419984156894092,0,2
0.0002321788900488212,14.29719392283032,0,2
0.003587545153706277,38.4762498474454,0,3
0.007141659194267954,83.71676864607883,0,3
0.00033330912147477946,16.37527409620574,0,2
0.0019521634367086896,23.241879511324107,0,2
0.0020672843551152635,102.15203929534249,0,3
0.0009503893422273269,11.867696547256552,0,2
0.000847036924926971,33.347485830817185,0,2
0.00021789194017268548,15.705621999224807,0,2
0.0012948603296694147,26.612476439594285,0,2
0.0033146086762777826,168.09620971835517,0,3
0.0015411307195912082,19.727176180270227,0,2
0.00039682441379743983,28.603050843584334,0,2
0.0016818783341816872,31.042033684175728,0,2
0.0009713935710456083,23.573256050643124,0,2
0.004685990369042565,103.88102545634405,0,3
0.0011475218325142907,36.71554284147147,0,2
0.000788309159113446,21.965803781550054,0,2
0.006383372253423851,68.46136150739451,0,3
0.0018676930606213954,35.19834348820607,0,2
0.0005356864605821095,13.3365485168416,0,2
0.0038288374118671084,122.50559426866927,0,3
0.0018616069499780247,35.754442101704335,0,2
0.00119716604094451,24.604625169922436,0,2
0.00033652296695414394,13.248767015930762,0,2
0.0005720352648075163,6.135050801394206,0,2
0.0006662081535324748,16.16718069210882,0,2
0.0014967391643023863,36.32205998969822,0,2
0.0028694564281521936,31.869134639094437,0,3
0.001431412075853985,33.50847622759878,0,2
0.0015908574760243274,18.023473795414027,0,2
0.0011788104331291738,26.132370527495496,0,2
0.0014946787313971375,36.27205851357323,0,2
0.00035151284187112284,27.819224170868345,0,2
0.001162344326205824,59.40970051352434,0,3
0.0009903341084809942,24.655539868018366,0,2
0.0008270583715115519,9.185584537021535,0,2
0.0004170845953073067,10.383814694324405,0,2
0.004577103279910872,113.9524039730132,0,3
0.0048875461592870215,70.51732061012135,0,3
0.0008926970804198128,16.47630050103471,0,2
0.00045936991230961923,14.697773251540097,0,2
0.0002486368698449677,11.492300048808143,0,2
0.0004815680566517022,18.95913091055785,0,2
0.00043364165648248135,26.552244590714263,0,2
0.003434942342878202,40.8954058662834,0,3
0.00300041633761266,149.18052929162812,0,3
0.0014791826732519137,83.31263570612467,0,3
0.00020473777729868126,11.531533030918462,0,2
0.0023202533284189452,26.28709717478271,0,2
0.004072639223421875,104.8296643431104,0,3
0.0003304087309505975,3.669628933650574,0,1
0.0045568900006965445,56.90277165856385,0,3
0.008395215064499003,104.83268320426905,0,3
0.0016544735498156189,40.14987311151236,0,2
0.006491215911790619,81.05707549635785,0,3
0.000926485543135658,22.48345221396426,0,2
0.0002476367228800455,11.44607203354654,0,2
0.0007029537459836392,43.286734737145075,0,2
0.0014462732143742506,16.38541967029415,0,2
0.004533096962871267,99.1544974951024,0,3
0.002650758118777096,104.35922709563584,0,3
0.0005803797409132771,7.429125417403123,0,2
0.000735562786707866,14.127384445908492,0,2
0.0024561603370189177,31.43997266384807,0,2
0.008250207592606274,103.6447649015532,0,3
0.0010746076003880767,67.50280514683794,0,3
0.001917583911692684,24.090003975718613,0,2
0.00036365456991506906,26.212172918604892,0,2
0.04125813913779412,327.23052307542787,0,3
0.0008402540422019471,42.947033746398134,0,2
0.0009657799086833684,10.3579432375241,0,2
0.002177710702812765,54.2166856562841,0,3
0.0002576063191813934,14.85044714375501,0,2
9.512640216249799e-05,2.3084762985812795,0,1
0.00429366644760661,47.68688340120694,0,3
0.0006646140920927875,7.3814245012195565,0,2
0.0008933360539057743,9.58098636676384,0,2
0.001202363386524764,12.62568041565764,0,2
0.05914084833394496,273.62912096550093,0,3
0.00036065275327039234,4.689577352058415,0,1
0.0007182554641223537,36.711446904035014,0,2
0.0006779826675111708,15.871157216183429,0,2
0.002831741468590171,142.6387855642587,0,3
0.10314268568108532,289.96669103070883,0,3
0.001765680037285267,36.288947398761316,0,2
0.0006928390406764096,49.93974568561536,0,2
0.0002789786394223149,14.828831636299233,0,2
0.0005547707907701474,39.98780463904105,0,2
0.0008168971727958038,15.689510972291071,0,2
0.0024142932690551125,30.904055096717613,0,2
0.0012430343876361067,63.03892541120444,0,3
0.0005106210584883296,32.075293160556626,0,2
0.0006875064192728177,16.684035535188865,0,2
0.00017585527351020948,2.061430662984218,0,1
0.003321959619302938,164.15010771445336,0,3
0.0011658549446233266,71.38628216217691,0,3
0.001813564530336923,130.72148957001198,0,3
0.00047414906855642057,37.52482884655343,0,2
0.0026133873827090684,129.93747171327777,0,3
0.00016837564151382276,3.107669698361284,0,1
0.004375991389478617,49.57739290029221,0,3
0.00031592837227319403,15.7079406624808,0,2
0.002578319422509665,157.87267416785062,0,3
0.0017710020569307653,69.72360266931531,0,3
0.0031482475417835536,64.26270423310366,0,3
0.00585377708682556,73.53916166835154,0,3
0.002699828754103639,136.918419269659,0,3
0.009375951944450001,100.55663528014666,0,3
0.0014261701638226905,33.385766291270336,0,2
0.0002102183695599888,2.334754923402817,0,1
0.0006353968751014708,7.448321425643694,0,2
0.0005108261321094711,25.096576690686643,0,2
0.0024802773210816135,151.8694735564942,0,3
0.003061781903468463,170.363157893717,0,3
0.0023256567115018134,130.9889534852985,0,3
0.006647329168619739,73.82744208509936,0,3
0.007796421578278111,80.76433399188866,0,3
0.0007047550532417441,43.15274667569355,0,2
0.0011910936787894759,13.494386537500944,0,2
0.005246199961564139,77.23566837494353,0,3
0.004581557403491925,111.18276772923379,0,3
0.005183181935250366,115.77079312025548,0,3
0.00020141172860254565,2.9059603689914506,0,1
0.001460212485458137,81.24889951719705,0,3
0.0006500011673189995,50.35263329355918,0,2
0.00022188939877383358,2.3490508311576153,0,1
0.0009550224343373018,48.95156282331367,0,2
0.006234962396764034,122.87691960125501,0,3
0.0011879707119647914,20.447526890295062,0,2
0.0007464473033035568,11.928579788695751,0,2
0.003464134396099042,148.4010050673897,0,3
0.0059106094313429456,104.99038701210432,0,3
0.00034046819068471885,10.242201907249173,0,2
0.00145760655114141,56.534822412327706,0,3
0.0007618589202771751,52.968455190303054,0,2
0.0004575468948013059,23.452470601928976,0,2
0.0008204715759999814,42.05489259022063,0,2
0.005775526224020589,66.28277094501087,0,3
0.00021798277089318498,8.454693917053993,0,2
0.0005067172529732545,19.509457730079305,0,2
0.0005639018103343757,39.20543157985258,0,2
0.0003724227425376415,14.338895529262398,0,2
0.0017701969106157127,79.12787546166514,0,3
0.0034667008755454253,126.21938905575131,0,3
0.11398617169928695,345.82885322308965,0,3
0.0012812586701761142,27.942023963279023,0,2
0.0008868973025814366,47.32242059279425,0,2
0.0005911022833148252,23.498601231631994,0,2
0.0012910483948904883,26.72125316003859,0,2
0.0022203827759273357,22.69361273023453,0,2
0.002754631373046967,57.01351132388523,0,3
0.00133099810828138,14.695698609573432,0,2
0.00023929569781177805,12.105303955879101,0,2
0.0022040756860986616,25.295053330299698,0,2
0.006041310154376828,109.66250224537855,0,3
0.0017053529237969006,32.85793310092922,0,2
0.0006994282879997558,15.86880395179834,0,2
0.003527038040005883,110.38671975130502,0,3
0.06757248149170475,292.42078484387764,0,3
0.0015218939625026866,20.209143028360412,0,2
0.0011968057802269115,44.68210858665351,0,2
0.0015241193033647168,18.05889424371527,0,2
0.0013796346550211942,16.34693312720962,0,2
6.0199699517756854e-05,2.0768008699367404,0,1
0.0007149749383153674,12.978300861046602,0,2
0.0004355637519822213,4.9987431940858205,0,1
0.00148670792909291,24.941283398373773,0,2
0.0028086352771115306,63.72301971378551,0,3
0.0002325995803536587,7.279735687434676,0,1
0.006807351582764925,75.16072830403098,0,3
0.0017981432409259967,54.09300086061183,0,3
0.005564926630064169,63.865826738391334,0,3
0.0025687954734966946,114.82526440667904,0,3
0.001050417736533754,40.44283140071513,0,2
0.0003693868236193282,4.239264314693167,0,1
0.006094117959901978,67.73871624893259,0,3
0.001888754539234789,33.550020915537544,0,2
0.0008732234203896521,15.511101844858743,0,2
0.001449052097610574,29.99150775104873,0,2
0.000495273448243053,7.1193923470927265,0,2
0.00032753536493947756,7.763026738589391,0,2
0.0009157148240387722,48.860044923003215,0,2
0.0013890550979477841,24.536705721649565,0,2
0.0029498491926035794,88.73942369130067,0,3
0.07760654962227487,171.70533658152078,0,3
0.00014358530653661814,6.198525239001251,0,1
0.0012752513937889186,28.93322261123788,0,2
0.03359874730143411,250.96722008410794,0,3
0.005134858496760505,111.98233620132868,0,3
0.0012699711869503059,22.433170099020092,0,2
0.0029697255752438316,127.22088976593979,0,3
6.546215505366596e-05,3.589595052533877,0,1
0.002648329909854401,29.437314715200223,0,2
0.12183998882503586,302.5099838690864,0,3
0.0026025233971771595,66.37427233576325,0,3
0.004974454913891812,83.45236299069681,0,3
0.001156937059650785,27.420957521926272,0,2
0.0031966258665407105,61.59107443733077,0,3
0.0004430220511933681,13.865388026449827,0,2
0.0028250886040900747,29.908038735531882,0,2
0.002117342900719498,37.61044494076187,0,3
0.00123124966624151,62.285496946759444,0,3
0.0005616661459770504,28.789308650746694,0,2
0.0005255176320394712,20.233303619576144,0,2
0.0008410257972128559,37.59388808263113,0,2
0.0004733643132912278,18.359939015982604,0,2
0.0013193126410234704,28.397677396305617,0,2
0.003396573352774595,151.82697000712577,0,3
0.00036785757780438444,4.358649011040684,0,1
0.002030450728917819,21.495537861412462,0,2
0.008372427112230577,94.70492262496263,0,3
0.003092541519112944,165.00957894694218,0,3
0.0634322669681577,279.3480559061583,0,3
3.6666668551781214e-05,1.8548648050409635,0,1
0.002484214528715223,125.66950528865122,0,3
0.11689954888542291,543.5004853191286,0,3
0.0007729739195866265,53.74122863587581,0,2
0.0013062014992700868,23.07315372019344,0,2
0.0017438658993775894,52.460191962930395,0,3
0.0019715954103121007,22.6269956899231,0,2
0.0016899811565381222,18.659270496192345,0,2
0.0012856060412282959,74.66922060511442,0,3
0.0010195796060160228,18.819774080344818,0,2
0.002475867021040433,32.87689680109261,0,2
0.0003792767737138744,14.60278713889034,0,2
0.0015744522002752207,19.721393110391908,0,2
0.005207983749002854,113.5770708150626,0,3
0.002720025441654224,28.79577870685184,0,2
0.0023040790693244855,133.82310194703376,0,3
0.0007918214914289039,13.283741770786701,0,2
0.0015767950920780878,40.2142885527194,0,2
0.00015977138055423215,2.6803538229488364,0,1
0.0039708709761167695,144.57575851444585,0,3
0.0017212301867617482,37.53703779284879,0,2
0.0002846934253922912,12.725807944925535,0,2
0.000936515085342015,11.190575466310408,0,2
0.0035586151157576597,42.52248749831478,0,3
0.0010090083194213165,17.923054328833786,0,2
0.001320734309377674,15.15739454936728,0,2
0.0013571265554465967,13.870628438089687,0,2
0.0015292690208288126,106.32285774670662,0,3
0.0005402787720850943,21.47817015347503,0,2
0.0019278989970611053,71.97708580121686,0,3
0.0005662583319901207,21.801888385374504,0,2
0.0001505250210323917,1.564436489046224,0,1
0.00038315381420845327,17.12699141634089,0,2
0.0027840089668252637,30.94544521112188,0,2
0.0028700955242272263,114.09739418074054,0,3
0.00014033400752231346,7.099107221478075,0,1
0.0014249347217412712,29.492342492248255,0,2
0.001291821009586505,30.617887753112253,0,2
0.0008482200877793293,31.667846774896898,0,2
0.0013466109206090276,26.538636690371316,0,2
0.001593096533775653,21.154637906647547,0,2
0.0006928772048106966,35.050731145742105,0,2
0.001044588036164538,40.51545945122129,0,2
0.0010579819915348342,23.072747797383148,0,2
0.0008384467736996027,48.69778540493384,0,2
0.0002906078528892502,12.449429646207017,0,2
0.0007667260890643222,33.099285220064544,0,2
0.0012786216533014895,14.463161412970265,0,2
0.0005730128532709342,10.121879093351987,0,2
0.0011372280301449086,29.00365201810459,0,2
0.0009861232583583787,34.019798391509404,0,2
0.0733677922328401,505.37612933891194,0,3
0.0029953641888377956,164.2497785777856,0,3
0.0010341074376215861,20.379904221657558,0,2
6.561712277141397e-05,3.363335343906171,0,1
0.0014974687904707878,33.97494649219252,0,2
0.001108303757808914,41.37793255312061,0,2
0.00017623510162510225,9.033278526970522,0,2
0.0012924418323939809,13.432605082525138,0,2
0.0016693768202324225,30.302704979397756,0,2
0.0005111519130411911,35.537980170278466,0,2
0.0006585753694449837,16.79618364721723,0,2
0.00031363008225600964,13.435685254755699,0,2
0.0004163103961472456,27.062046761083096,0,2
0.0008321535345300451,42.09633338819483,0,2
0.00565768823353574,81.3274009639702,0,3
0.002188499287174288,22.36774479696871,0,2
0.1447481993529832,488.46105510538837,0,3
0.0007182409606731284,28.552855232489375,0,2
0.0046762670440477746,85.86093192651002,0,3
0.0009647045829854238,43.12233494590002,0,2
0.0009100304093482444,31.394707298262354,0,2
0.00012833492777787332,3.8606609310836104,0,1
0.0022802351950950675,27.017915295811587,0,2
0.0028573410234216602,33.85589254481944,0,3
0.00027146219759791544,21.02894144804407,0,2
0.0006872577237869442,25.022421355169993,0,2
0.00030205309031114673,4.289090331612702,0,1
0.00222159617922689,113.8723039641699,0,3
0.0019463416063298265,21.489774823819175,0,2
0.0004271634265355317,12.850228543143842,0,2
0.0010335558547890356,19.914065093998328,0,2
0.0005419126731776249,16.3021955255789,0,2
0.03926578713212713,139.20485838268738,0,3
0.000216648641672583,12.58315899277561,0,2
0.0005468401443523059,24.4437771754431,0,2
0.0010877321227970868,32.72191742871251,0,2
0.0020425260186298995,27.122586373731227,0,2
0.0004515517400825552,4.615123314860546,0,1
0.0005231700275218252,6.198905937114427,0,2
0.0002816397513618132,15.027528813991326,0,2
0.0005987906151119881,10.306472273132584,0,2
0.00011100120736519021,5.922721611571456,0,1
0.0008408567116829366,44.86582026207047,0,2
0.0040114484964123235,154.4474446408423,0,3
0.0013099049729327745,21.97520475645068,0,2
0.008046807430990207,88.84569860719031,0,3
0.0010664638924821842,22.072953864346708,0,2
0.0006512308640657361,24.313358661794254,0,2
0.00047786263509611455,9.417585040067621,0,2
0.0002876092015413776,10.7377368877313,0,2
0.0006168801824849253,10.957666861854259,0,2
0.00046586429690239446,6.696645503441164,0,2
0.0019931494886905893,20.715199153238327,0,2
0.003319038423563964,167.90092478004445,0,3
0.2158443677248984,707.5583412237543,0,3
0.0010569557891941547,19.185973513012925,0,2
0.13251676884670316,786.4279679350105,0,3
0.0006336088185218037,44.05183088207847,0,2
0.0008835767428518341,16.03877868722806,0,2
0.001452216552060023,37.037060654857044,0,2
0.0045397934341169675,46.39934843040032,0,3
0.004945335691906854,55.939290695327145,0,3
0.00017847693310730941,9.52304226208939,0,2
0.0018403461266526774,20.817122107063323,0,2
0.0008089251939520586,11.628032666848227,0,2
0.00044719259068798476,8.254444751045487,0,2
0.09012474628137324,435.7965744138202,0,3
0.0013993707687112,30.12089660328958,0,2
0.007104114636739856,100.87693316337756,0,3
0.0037831894530533147,43.417737229794604,0,3
0.0007264866503363829,13.997600978877456,0,2
0.00046973546446692097,8.343929467944418,0,2
0.005763935287541321,58.91079530778906,0,3
0.1604469003650873,711.7766759455109,0,3
0.004001182532415078,149.3820261751203,0,3
0.1522237211162521,349.50004552365516,0,3
0.0004062198030373148,26.406112859083137,0,2
0.0018217045251244725,19.285628572228415,0,2
0.0014791021305530347,26.27334912263142,0,2
0.001408263264393033,25.994239513171745,0,2
0.00011333814048103856,5.066219589051815,0,1
0.0009063946444338873,33.00099500100383,0,2
0.0031831480818713025,35.1454931075929,0,3
0.00031785254238847054,9.561862179629774,0,2
0.0007234493352164951,18.450717195806945,0,2
0.0022550472470376096,29.911566771467548,0,2
0.001296126570578083,23.527426886589875,0,2
0.0008651666440044003,47.441119260274284,0,2
0.000696050249079108,14.982203467430462,0,2
0.0009364824917899806,17.19475357599499,0,2
0.0006325699909621897,34.68676074103851,0,2
0.00019601406275374634,10.458775658395268,0,2
0.0009593843056981938,20.65036380699037,0,2
0.00016159730227375657,6.9227112263916375,0,1
0.000969876323707245,22.004796635286436,0,2
0.0008380268448831746,31.287287461547187,0,2
0.002068229110741511,113.41064126804224,0,3
0.005328368493350135,98.35297868845461,0,3
0.0018663659483928743,24.783366859743715,0,2
0.1909230656076356,636.1693594606215,0,3
0.0009255124930880738,35.8969876995625,0,2
0.000711781524374561,39.03029828891743,0,2
0.0007474547157572527,12.865300672645912,0,2
0.0022354985563830944,173.17390290561815,0,3
0.001973916449689494,33.114782408173184,0,2
0.00033149009164376266,7.8567590570975065,0,2
0.0025077855307524427,29.965948946735548,0,2
0.0022933486577233243,25.321118392939816,0,2
0.001871240849648576,34.35785033155599,0,2
0.00421037235624841,59.7864016126175,0,3
0.001976639925276152,34.02221756601085,0,2
0.0016698668571002303,37.88635695120536,0,2
0.003592205881152972,39.92889807716848,0,3
0.004226231220387168,78.00932493125656,0,3
0.0007997388771421242,42.67188478121858,0,2
0.0026424264418816925,29.88987403126993,0,2
0.0017033898373652098,30.920112871458073,0,2
0.0005331954980331934,9.841917937974081,0,2
0.001151886585300478,16.557989468643044,0,2
0.0008915967056112511,11.168029822827378,0,2
0.0017272948223854495,28.977413004008337,0,2
0.00046568642115465687,14.009104173103426,0,2
0.08270303689571737,397.46710528443856,0,3
0.003031612455014548,40.21214122786313,0,3
0.0007698054765403684,7.867862943102058,0,2
0.004985096046239365,113.10310605950949,0,3
0.0024357523545088435,24.89481599265909,0,2
0.0008803554886843154,45.12436091732558,0,2
0.0016144429102117137,22.924749652442795,0,2
0.0013249780590050089,54.221565740306254,0,3
0.03837080259432668,303.4792342784601,0,3
0.0006913424935168137,20.797447748113868,0,2
0.0014494859510257967,20.582395538310966,0,2
0.005385590391015421,63.81246343157375,0,3
0.002301583089137141,42.25936352183906,0,3
0.0031068307396199734,59.860944426129386,0,3
0.000230942538198818,9.180858822134846,0,2
0.0018035755882390354,69.44066241140915,0,3
0.002235748631676337,25.65854758440723,0,2
0.0007488281846946952,16.33064077392104,0,2
0.003690366360809575,68.11813493947919,0,3
0.0199303701911915,82.17299811863757,0,3
0.23132352974141612,675.3995944744477,0,3
0.007901161340641689,87.23760387429228,0,3
0.00023539006061346068,9.357665034258325,0,2
0.0014488030025883913,15.057697830856082,0,2
0.0013620672867459696,16.138781937783502,0,2
0.0005046373701681962,22.55731141575793,0,2
0.04191289982043306,113.1062898499475,0,3
0.0010404449168573988,18.481463841337828,0,2
0.0029321390175090626,91.76799465341176,0,3
0.004832277749930392,51.15731588613887,0,3
0.00015393810829038981,2.2128094974126347,0,1
0.000532484639604489,29.198614471332128,0,2
0.0020223188337328223,22.478935022994428,0,2
0.002556500763815294,110.36320421821003,0,3
0.0011563912174200402,39.89379192194734,0,2
0.004295727399662091,48.59122994437676,0,3
0.001404320703966155,35.81553385952336,0,2
0.000956880667063433,10.63613609332593,0,2
0.002537153667087996,26.369142803545962,0,2
0.00042489453587642796,32.91464666389291,0,2
0.0030057656594440463,76.65848794051912,0,3
0.0025937627998680003,111.11491714648041,0,3
0.0006999978406274357,12.852659263614594,0,2
0.0008582939870964415,15.759134562860853,0,2
0.0008157021024516135,13.035304126410638,0,2
0.0008426542914653101,44.961734215425594,0,2
0.00042255165082979464,6.7525745748705885,0,2
0.0007345153742605688,32.83286775082723,0,2
0.0006835108569252247,39.698960120767886,0,2
0.0015563523922212483,17.299519598028635,0,2
0.0007852310974480971,17.124525009919143,0,2
0.000725199457486477,56.177902723032986,0,2
0.13950588075956843,399.46383883301223,0,3
0.0014275288429883713,42.943919691599355,0,2
0.0009658098622329243,38.39467628329446,0,2
0.002858447534816639,56.33349578858134,0,3
0.0006029297204855605,21.952116347871836,0,2
0.0024233154028993776,26.756095726484407,0,2
0.0005921948784635239,7.417759646242924,0,2
0.0009375843238767954,41.9100582368139,0,2
0.0008281396834980344,9.143582638918238,0,2
0.0012512803989866898,23.096592243649834,0,2
0.00155013930059585,20.584211260098755,0,2
0.0018599804258650624,33.038905211867814,0,2
0.0017096246341494203,132.43684257987456,0,3
0.0028581636940473703,56.32790193297074,0,3
0.008425579588014693,87.56872484353772,0,3
