energy,time_ms,violated,priority
0.04717100453950205,188.9005409901934,0,3
0.0031070055952781435,36.42129392154996,0,3
0.002664212293953135,29.023551660750638,0,2
0.0009522365834170522,18.288870155599522,0,2
0.0010830933779132012,20.411861857486585,0,2
0.0008733085891404074,46.419847991635415,0,2
0.0008977267493059162,47.71777096778982,0,2
0.0028570181511768642,35.67614128406421,0,3
0.0018394101861270939,33.94956210346484,0,2
0.004124065100929222,76.11690166700785,0,3
0.0002525753286378202,14.22590780954458,0,2
0.0010005049118824003,50.39683430317957,0,2
0.005509390816909708,68.79683459211911,0,3
0.0015428494072888155,34.2025411773566,0,2
0.0022054041950899496,43.387035093662554,0,3
0.00037921595992195304,21.35874202303172,0,2
0.07193303773868308,374.0339235323899,0,3
0.004616025261248991,102.33000922042184,0,3
0.003336274812278609,106.74580415846857,0,3
0.0006363333302217105,31.44354437400076,0,2
0.0007665174888705383,15.079739697409856,0,2
6.626106926053861e-05,3.7320504252968587,0,1
7.635176438852778e-05,5.503424998234122,0,1
0.0006120266491332395,30.828639878904994,0,2
0.001900123796729834,35.07013896512896,0,2
0.0011627974462543008,65.49273581390722,0,3
0.0006285597230118979,33.41046585216361,0,2
0.0008894218784687213,50.09528727578732,0,2
0.0005895145142037877,42.49212759225311,0,2
0.0016697808159221036,84.10919936847392,0,3
0.004096966078895018,90.82328473125496,0,3
0.001583375093114042,91.2781495568476,0,3
0.003938036371535491,49.17502603713296,0,3
0.0020000421821766185,144.16277385421355,0,3
0.0017500956299147886,38.79686349405795,0,2
0.0024476671862212556,45.17601879882706,0,3
0.0017012617051787855,33.46901283240084,0,2
0.0009240678287943567,18.179235990430364,0,2
0.0019353767689101993,42.90425450444435,0,3
0.000418101582530496,23.54891350703723,0,2
0.16142190060986267,1441.100288390874,0,3
0.0011943278875180023,17.231715018728696,0,2
0.002303891210693501,132.8143453859683,0,3
0.002073475740938853,40.79159953457094,0,3
0.0011800345391191288,66.4635879368049,0,3
0.0005861110654096038,29.523235614239315,0,2
0.00022365995980494342,12.893512945693248,0,2
0.0020120213970372244,23.585545770921005,0,2
0.0014394076830229175,27.64558794970056,0,2
0.0003314188941598005,16.282408379690214,0,2
0.009285778844512434,101.15796050326038,0,3
0.0007912636257190331,48.44973957587474,0,2
0.07269486995604584,307.30286782640064,0,3
0.0018580343359050893,34.29330366490719,0,2
0.0006734972546624296,33.08850984737864,0,2
0.0019479267205351927,28.10460885694027,0,2
0.003310868730509854,163.60206655842754,0,3
0.005279067867208365,101.39096569837012,0,3
0.077258544200307,586.1407291922659,0,3
0.0008605974849722693,42.525251973601165,0,2
0.006315183415674656,121.2908341366304,0,3
0.0001922507589368815,10.21889755477004,0,2
8.493972672033401e-05,4.784096404855461,0,1
0.0015282376500905129,30.065101310478436,0,2
0.0025343618259099972,27.608979039801326,0,2
0.0016924418554110333,31.237002116291485,0,2
0.006043492642117271,118.89395510156768,0,3
0.0009436615968275246,20.91949121573705,0,2
0.0005516514508320696,27.78745654370183,0,2
0.0009160676036100053,56.091592468273376,0,3
0.0014079021137099875,20.313155416753663,0,2
0.0006132799278251293,28.329199656216193,0,2
0.006707368124689541,78.62587253805182,0,3
0.00017507372231111786,9.305869286149054,0,2
0.005163458566647351,60.52768054019962,0,3
0.0020632931865311207,116.21174092479454,0,3
0.0037981212638126265,54.79914176717768,0,3
0.000967357045271008,19.03086706950021,0,2
0.0006409501064326958,34.06906433854474,0,2
0.0009317069251910584,46.039028060343014,0,2
0.09329349206897045,639.2826855037376,0,3
0.0007127954616172886,22.80625219206021,0,2
0.0012416598554671266,23.847598663527773,0,2
0.000850302178930855,49.01808156165929,0,2
0.00020141172860254565,2.9059603689914506,0,1
0.0012287806419724935,88.57034485759299,0,3
0.00012493701925539094,3.2158767506950987,0,1
0.0009703178124223395,47.67112303600382,0,2
0.00812498178481903,101.45822768618022,0,3
0.0012409516960429523,23.83399759423078,0,2
0.1875443466690805,661.589965404297,0,3
0.0005476244253694876,27.060114725395,0,2
0.0008120587498194056,40.904537072283865,0,2
0.000840569345494438,48.45700476445266,0,2
0.001029280565825385,47.54548996073588,0,2
0.0008240237840694644,50.455671719034335,0,2
0.00025067361996603617,15.348957302137878,0,2
0.0010543463107877842,48.703350280883306,0,2
0.001367766613718395,16.033389167379717,0,2
0.000963320597868305,18.95145782311141,0,2
0.0011437452697706716,14.32641148416937,0,2
0.0016637318202804216,28.63639716938722,0,2
0.004701801613583216,67.58684630488285,0,3
0.002086660558026947,26.137251512370874,0,2
0.0006180775097328434,12.792553459236093,0,2
0.00495209147169498,85.23612788669911,0,3
0.002294853635607185,30.47323039173737,0,2
0.0010102533803738952,45.158368081857745,0,2
0.001386793576206205,24.496757490986706,0,2
0.0020324287204721205,36.102111028574726,0,2
0.0015654354806096356,60.71708227773779,0,3
0.005605370889675195,79.59508728496508,0,3
0.000826629416247652,32.06170225550343,0,2
0.0002610103199497609,4.636336544309987,0,1
0.001584222708811451,28.140610074735932,0,2
0.0038955846775668335,80.62819704327227,0,3
0.0007939158093104053,34.273055512108655,0,2
0.0015013407045823075,58.231098129666165,0,3
0.004095256827456565,58.15178532363671,0,3
0.00859364262076198,95.52199725420026,0,3
0.0008353345956646493,17.28919480666481,0,2
0.002526983323565149,138.56627281318163,0,3
0.0006499917181156689,8.621668882041602,0,2
0.007551193130740942,108.54590888553714,0,3
0.0052790671681106115,70.10043149210574,0,3
0.0024549639345956787,50.81119581164885,0,3
0.001171824596468116,26.586649562641405,0,2
0.0014422421560842257,19.13029654212791,0,2
0.003663440095596629,52.660742208461656,0,3
0.0033379996581806705,44.32510686214924,0,3
0.07920941140710233,206.43972202436905,0,3
0.0005643346631377033,21.88832091666114,0,2
0.0002165775756134766,2.292816767345864,0,1
0.0010368892306649872,14.904940452120673,0,2
0.002285965763695632,25.23960303628955,0,2
0.003529212471854321,67.99919575648197,0,3
0.0008791695814178222,16.93942343985985,0,2
0.003458173451636964,71.5749530677772,0,3
0.0010863707976417447,46.898230539898236,0,2
0.0014452940472708578,24.876614043015326,0,2
0.002012354763464454,21.303963397180603,0,2
0.0020066679146847903,35.446412583950476,0,2
0.0023201360933264546,33.351190550671056,0,2
0.0008340707204083262,37.282995860463764,0,2
0.12253486036388096,467.8669182326476,0,3
0.00020987600691225474,9.38146622997335,0,2
0.002975597188644103,51.21641713612376,0,3
0.007441453466886191,82.71492415961492,0,3
0.0043802895945573295,48.36326611116164,0,3
0.009036368226851981,99.77154975705531,0,3
0.0012976550728390217,17.23148761649348,0,2
0.0025329716340065462,79.27513872252408,0,3
0.0017154397565267725,24.358883620769575,0,2
0.0006981410609420876,30.138494606542658,0,2
0.0015489400527976139,21.994622858711217,0,2
0.0024091908792754223,41.467348303867794,0,3
0.0011772164912553832,20.794722008710412,0,2
0.0006404671385619113,11.023814733980705,0,2
0.0038562282181730644,149.567918259631,0,3
0.0018765825224557448,32.30001480954761,0,2
0.0013890550979477841,24.536705721649565,0,2
0.004280103827860666,73.66977757279052,0,3
0.07760654962227487,170.53380865000346,0,3
0.00014358530653661814,6.198525239001251,0,1
0.0012752513937889186,28.93322261123788,0,2
0.0008229018846737852,10.927267139119435,0,2
0.002728368201887765,149.60914425988807,0,3
0.001788221613525729,25.705095468782694,0,2
0.0021890984332353374,29.036803570768697,0,2
0.0011150142890543875,43.24701667232152,0,2
0.001638049114419357,37.16446804643215,0,2
0.0016747764270572344,37.99774650246035,0,2
0.001824687709510212,32.41199930785814,0,2
0.00046893170208497974,5.177527240225262,0,2
0.0014781057198081243,81.05142543192424,0,3
0.0018016561579105312,31.01037118584545,0,2
0.000938454284017548,29.371072518708612,0,2
0.0010844332727830588,48.47421235495074,0,2
0.002389769659753346,138.80009287218675,0,3
0.0015689301502488256,22.278478036678997,0,2
0.005825597677225549,82.72226133331313,0,3
0.002305606235541106,24.408494835034446,0,2
0.0005833723055161325,25.183969353813414,0,2
0.0012910796785060975,18.33305979660021,0,2
0.0006117115735175123,19.144912322633985,0,2
0.0012988330594647889,23.071222546731583,0,2
0.003219074083389552,143.89274528997214,0,3
0.0005546348561866861,6.947287462694187,0,2
5.251425466732917e-05,2.2670211932845996,0,1
0.0009149890004665884,10.102495637123164,0,2
0.0011360417800145195,16.330225622440107,0,2
0.004024913043284923,44.43951396011437,0,3
0.0014747965119437081,18.47311831047807,0,2
0.0004963512263195936,6.583739151213764,0,2
0.0027426775006659156,30.282208278333343,0,2
0.004141117868726683,85.71007823853994,0,3
0.0009236784115341384,53.64811992725895,0,2
0.002039111233473026,29.31155094616421,0,2
0.0037513847405963342,145.5014523252883,0,3
0.000833063251124034,26.072619176170377,0,2
0.0018092156003950601,105.08096139548533,0,3
0.00198144436789597,28.482608787188145,0,2
0.0032262591464278264,139.27642896797013,0,3
0.006315509915977728,70.19958211846239,0,3
0.006559062775455882,115.86134586666829,0,3
0.0015476672269394056,20.55138473516953,0,2
0.0027597520217694646,123.36103004930554,0,3
0.004486620937218147,79.6960235736835,0,3
0.003827995573261848,119.80587386978877,0,3
0.004797284822454353,92.43181371006409,0,3
0.008578823258803782,107.45727681149563,0,3
0.00020007879471661317,7.760269133614038,0,1
0.0001128697797753868,5.045283846047348,0,1
0.0025531919168044603,148.29181286432114,0,3
0.0018450634808840514,24.5004926100589,0,2
0.0010365564060957312,11.444734925637587,0,2
0.00032317064907016964,7.332176523394681,0,2
0.0004652827076743419,6.688285350248948,0,2
0.0013116939089514827,13.886358176973967,0,2
0.0017500025533072681,75.54697104209157,0,3
0.0005001456829424121,10.351679661038746,0,2
0.0037345057818185634,116.8798970896686,0,3
0.0009870029159829178,14.18784114418868,0,2
0.05999937897691598,247.90272984391592,0,3
0.0025044298735310408,44.23903623270757,0,3
0.0017404321283954768,33.533822614384036,0,2
0.006378965105103535,90.5799623828073,0,3
0.007921403580822328,99.22251941097683,0,3
0.0007699507710949307,33.23849356551863,0,2
0.0033555391259154584,144.8573984632526,0,3
0.0008638430665204054,38.61382096880653,0,2
0.0005992877280302498,8.614563287776638,0,2
0.0004493050803893416,6.458612231649405,0,2
0.0014077154092725509,15.647356236848609,0,2
0.006062594992544505,107.09158294828319,0,3
0.00017792966443558612,2.362717854306873,0,1
0.00666514286119357,70.56109694465192,0,3
0.00044257369745757713,25.705100932714597,0,2
0.000971236229037166,13.791350107969942,0,2
0.006156204620393372,67.9713420456933,0,3
0.002057444516873324,25.77129500215147,0,2
0.003916723842483943,75.46558146135318,0,3
0.0007638923974683632,13.148228471636978,0,2
0.0005932290202890308,18.566458560474516,0,2
0.0025965968717182888,28.669315756282206,0,2
0.0034337737625416563,153.48982986950523,0,3
0.0012155824979307199,47.147661757030484,0,3
0.0017067717516708154,93.5902496729527,0,3
0.0003526427074853272,20.481823572366686,0,2
0.005712971224063224,63.502107972219235,0,3
0.0030928997158633314,96.79936827483921,0,3
0.0004599604908669552,26.714942416860097,0,2
0.004400947717095167,91.08786204917517,0,3
0.00027634046357835466,3.665455896252623,0,1
0.0048070076302180065,60.21198175696356,0,3
0.004280148114141325,133.95702144709705,0,3
0.001846521509198389,31.78260022117557,0,2
0.000579309800317491,33.64686372917414,0,2
0.0005444968005146987,10.491106676703778,0,2
0.0037371151980058444,77.34830211582614,0,3
0.007063110194635838,100.29467871267701,0,3
0.0018850668971248114,25.00404567403352,0,2
0.0031691666195902803,45.001499217744495,0,3
0.0019605105003290984,34.82462486513489,0,2
0.0012249118030345225,23.601020948224726,0,2
0.0013891825364160464,80.6850418759055,0,3
0.0016502165528394178,95.84614561428982,0,3
0.0022603690603506003,97.57930674102481,0,3
0.003240119971719204,57.55437806337262,0,3
0.0008231172169275225,47.80743017970523,0,2
0.000332099777853141,4.4099339873089205,0,1
0.08793287575532675,215.70648540699528,0,3
0.001369459712108819,15.222127872033559,0,2
0.0014143589145677793,29.273451533572295,0,2
0.0056134766346389135,116.18397176727937,0,3
0.0009811965586911937,13.93278469344218,0,2
0.0009324956777929677,36.16783795531534,0,2
0.026158084346564983,175.85017102267636,0,3
0.0005859524147585442,6.20323464984613,0,2
0.0007251373840953207,39.76266232332284,0,2
0.007252710215462809,96.2019426284342,0,3
0.0005096962231303255,22.003399787228314,0,2
0.0008630122331147966,50.12457063269037,0,2
0.005302078202500658,93.65757539793555,0,3
0.0013856414047052942,24.476405171557122,0,2
0.0006667397983389631,8.351500072906381,0,2
0.0016269908526129477,28.004006221706685,0,2
0.001078089544153196,14.315889498203695,0,2
0.0027764025259924326,161.25609716632604,0,3
0.00047876809578562804,26.25308602404334,0,2
0.0032735309161035903,36.14342006413215,0,3
7.077141701368368e-05,1.464779289453138,0,1
0.0039829659774138675,52.88957778785333,0,3
0.0012417141541753655,21.934028993105674,0,2
0.001920110175969043,105.28858975583705,0,3
0.0010157594085710708,19.571171590193707,0,2
0.004721960571736483,83.87637072643952,0,3
0.0007143217996698859,41.48848895547575,0,2
0.000849138061328569,16.360790322783483,0,2
0.000871762191534406,47.80278387035398,0,2
0.004434548182551266,46.94671828214881,0,3
0.004215133250045763,60.591149210213736,0,3
0.0010788958368247953,46.57553921164181,0,2
0.0007543567290435196,10.711706838670743,0,2
0.003822214757150058,42.4855446810608,0,3
0.00011702930269384583,5.231214693343476,0,1
0.0008485494136370159,32.91189269867615,0,2
0.006306949645969227,90.66031947058312,0,3
0.0016581151136134192,23.544885752283804,0,2
0.00016587609021081933,7.414668125086908,0,1
0.00036932025536140555,8.379230334704866,0,2
0.0009986382495054827,38.7332480399047,0,2
0.00034987065390514835,7.241387970635082,0,2
0.0009483585863715917,10.470932958059256,0,2
0.000626191299080303,36.36978572950502,0,2
0.0009246613031804146,28.939389646867166,0,2
0.0019870596385226425,28.563326449053932,0,2
0.0005877079082887486,32.2267636651871,0,2
0.0009466781810433976,10.022088393170291,0,2
0.004312119857575964,45.65062049591072,0,3
0.0007708019791845842,11.080024037625419,0,2
0.027154700464966333,116.29938490723244,0,3
0.0020213733372792322,26.812051777416066,0,2
0.001010716887510115,43.63227887192274,0,2
0.0005243609110147292,10.103137886850813,0,2
0.06540569230542596,274.33845372314,0,3
0.002228476278642542,96.20250700344901,0,3
0.0011728531149507516,22.597978782283942,0,2
0.16311205461478015,467.68665198193406,0,3
0.000292366027633226,12.621334626944703,0,2
0.007249022603751581,96.25935723808662,0,3
0.0035831938883555095,50.88059932446976,0,3
0.00037089054149220917,7.146143434630074,0,2
0.0002988056382849861,5.278196685934465,0,1
0.0031482547341813326,71.42839090754936,0,3
0.0010048327729254068,31.448539098165952,0,2
0.0023079573080042443,33.17612453142974,0,2
0.1154540990403826,524.6704081429303,0,3
0.0013744061147908894,31.182869723703664,0,2
0.0064390214852928385,92.55880856884292,0,3
0.0003717648213050023,4.10469686887433,0,1
0.000765158428709089,13.591539161721974,0,2
0.0005053205800049403,9.736277799528676,0,2
0.0031138283841682136,139.1882581614948,0,3
0.0033459580568042423,37.19174864713941,0,3
0.0018958289480247744,32.63128712156775,0,2
0.0023284455404459065,104.08161241202758,0,3
0.0012758666644101205,22.537309665358254,0,2
0.001465579902747841,19.461351844392627,0,2
0.0008632156652322966,15.248112751909732,0,2
0.000852186258716122,15.053285849527207,0,2
0.0006621050351430472,7.310375562371763,0,2
0.00543129036760215,72.12179466625246,0,3
0.0008244157498275884,45.206557810173905,0,2
0.002193464014406746,98.04793258917827,0,3
0.001552844246412982,16.439316559745862,0,2
0.0021274515673803908,95.09717346407936,0,3
0.011697882090998715,77.35576056667813,0,3
0.00024610867879310466,13.495285864896141,0,2
0.0011397979033434373,15.118592808475793,0,2
0.002257883723847935,28.281971664669726,0,2
0.0008549811341144153,38.217692222018144,0,2
0.00027534472174748666,5.698900246662768,0,1
0.0001395677003639639,1.477545229084592,0,1
0.3539108106256372,762.0318357923272,0,3
0.0023792847259653223,25.188498386920465,0,2
0.0024389861333784218,27.110369492529408,0,2
0.0016144429102117137,22.924749652442795,0,2
0.0015843330268675046,49.585324526091114,0,3
0.0008307962404424188,18.84931291694691,0,2
0.004718112998839178,59.09849862262718,0,3
0.0007066940799569077,27.409882508363577,0,2
0.007866905431552077,86.85938056019013,0,3
0.0003651141138919137,21.206174708224545,0,2
0.0031443998576660644,54.12187354108136,0,3
0.0006350491169850534,24.631056318827177,0,2
0.00010530590033913876,1.812540668894107,0,1
0.0006230945558346799,19.501168780524967,0,2
0.0001765574926287548,10.254626957093821,0,2
0.0003779810659888663,21.953499513671833,0,2
0.0016397203327181194,70.78612785957131,0,3
0.0014206775200898468,15.040122366438808,0,2
0.001158109660277141,26.275481659712547,0,2
0.0005513188671869976,9.738669706440309,0,2
0.0002412945686361437,10.785877244569356,0,2
0.0007376577259555756,10.474584508227803,0,2
0.002773677825354181,48.99511665730827,0,3
0.0003170288306669824,14.171201904340078,0,2
0.000722115632511035,22.600259778853715,0,2
0.0039998825652156214,44.46039802592723,0,3
0.0032982900911276416,46.835025346494476,0,3
0.0009521664595673933,55.302732829646885,0,3
0.003694904652399604,76.47465657346568,0,3
0.0015382968212102142,26.477391487984345,0,2
0.0026852752069396702,29.648423149075466,0,2
0.0013571470334157302,24.107055951804334,0,2
0.003885227577197173,88.14901511487612,0,3
0.0014137318335469145,24.972603333242777,0,2
0.0013647003037300998,42.71141628291712,0,2
0.002121673482004926,22.461275229416113,0,2
0.0010313451931042194,17.75166538769021,0,2
0.0005479479136703556,21.25274338695921,0,2
0.002435227997941678,25.780746553168736,0,2
0.00024193929088911777,10.814696356067493,0,2
0.0022864183485314105,98.70384499735113,0,3
0.0014407972545114073,20.45901787587488,0,2
0.003710500415451124,76.79744720964395,0,3
0.00046047653438172596,17.86007278571115,0,2
0.0886455140812544,248.57629560337202,0,3
0.0015173082557944305,34.4250692440614,0,2
0.000847281879929744,32.86273005393767,0,2
0.001500202000709217,18.791344313794436,0,2
0.00043565928282207026,5.778704523757007,0,2
0.008921523356958472,99.1665312620491,0,3
0.0014402355486823057,19.10368034977739,0,2
0.002824668948714692,37.508617682188145,0,3
0.0014506068398691205,24.968058611826176,0,2
0.0008816797806641752,15.175602262065269,0,2
0.0009458776853427396,10.443541053011948,0,2
0.0016338586597707673,33.816509937382584,0,2
0.00039604513723638044,6.995865750189758,0,2
0.007700890703450423,102.25968793244748,0,3
0.006002092624244534,103.30890239650884,0,3
0.00031282401450174856,13.504498447828794,0,2
0.0012773008042048573,18.36077747081003,0,2
0.0010289669222568758,39.909577912090676,0,2
0.0038149079033456923,42.12082378031151,0,3
0.0008007135185106773,8.84076729142608,0,2
0.0022733747368210958,24.067273355882712,0,2
0.001155677900782196,19.891698267275178,0,2
0.0006235984645021701,19.516939754420783,0,2
0.00585464562435414,100.77102291447535,0,3
0.0018196242983315857,56.949302841162094,0,3
0.0005356307801284672,7.112610544960589,0,2
0.0012902328983138262,16.161297362447304,0,2
0.0009452606479477433,11.840217712994109,0,2
0.0015586985255420917,69.6738888604639,0,3
0.002061578277233811,22.762115763929323,0,2
0.000393608382998243,16.99193012952803,0,2
0.006055476972329084,85.98649895806598,0,3
0.006017568726852818,106.2962248428675,0,3
0.0013918040004750395,31.57759730597965,0,2
0.0030094671336584828,116.72538781050872,0,3
0.0021904903093353284,31.487575197064807,0,2
0.0014504985164413696,16.01511594842134,0,2
0.00215433389604129,37.08071236631965,0,3
0.0005680403441602708,22.032049701608994,0,2
0.0016370173801574653,28.176584290776862,0,2
0.0004495103565113361,10.19860340819367,0,2
0.0005418394902901516,21.01582168079048,0,2
0.008614973886586453,91.20314751636307,0,3
0.005172321321995128,64.78785578024974,0,3
0.0027518064178838433,30.58750016647586,0,2
0.0022200393550400486,38.21164440545575,0,3
0.0011070695415572422,14.700713228982409,0,2
0.0015591392417397508,85.49487110181855,0,3
0.001776699314251526,30.580810316478225,0,2
0.00625444221003001,111.09790213742703,0,3
0.00559822100425931,79.49356041636784,0,3
0.0033140682798216297,47.05907230627904,0,3
0.0020374443635832523,36.19120409376017,0,2
0.0008459307255319555,32.81032409166287,0,2
0.0012985799520667727,25.020423981340958,0,2
0.0004921914050368602,8.742815220512755,0,2
0.0006203401210544764,19.414962446284502,0,2
0.00020899487258338047,11.460162898933438,0,2
0.00022448480275779882,2.81186881489413,0,1
0.00036803284644312915,21.37569746851417,0,2
0.0029579741861791593,127.69466522446542,0,3
0.002165446423763773,23.90893555806883,0,2
0.00036049710995416496,5.182026968861895,0,1
0.0032985607494659783,46.83886863795339,0,3
0.00019943864565202108,8.914915747936348,0,2
0.00223765593908847,39.52665762850763,0,3
0.004004451537400683,44.511184097419374,0,3
0.014274838902429875,64.42630311563524,0,3
0.004836608910820986,60.58276372877594,0,3
0.0012127321564911748,23.36634928247752,0,2
0.0005101447776364223,6.774183373112223,0,2
0.0025495686184016124,139.80472978940745,0,3
0.0021576263797959154,96.44598883290988,0,3
0.005682396652128071,71.17699614266041,0,3
0.0013503886362103074,14.296003170069863,0,2
0.001258406289701866,24.24637686652648,0,2
0.007560537933890795,108.68023734644326,0,3
0.004597745456787525,143.89695644603648,0,3
0.0011681618696851765,24.177830339512074,0,2
0.0019351593749648438,86.5017044727706,0,3
0.00029733855868227787,16.304458939649393,0,2
0.005399485232764417,67.63328277002563,0,3
0.0024103347351115854,26.79189699985656,0,2
0.0025371004583153293,28.012409218038172,0,2
0.0008672092783184789,27.141297169370404,0,2
0.002318022244886094,127.10796299152119,0,3
0.0036879230430221996,52.36773128612642,0,3
0.0008726473474862743,33.846556726911345,0,2
0.00043960004484366384,18.97737337305204,0,2
0.0038243907679422736,73.68655147644046,0,3
0.0012892277769310353,16.148707336589283,0,2
0.00040799311239771954,15.824447370105291,0,2
0.0003673836540172187,16.422064600493893,0,2
0.0017814856163938157,34.32482179313811,0,2
0.009300008137557443,103.37355077270288,0,3
0.0012728864842423476,16.883916341855056,0,2
0.0019411302308089027,24.31435667183566,0,2
0.0013054277573804455,50.63240582846884,0,3
0.0013727390094997317,18.228522924139604,0,2
0.0006966821155111124,27.02155780476071,0,2
0.000466242993818123,6.184375276234346,0,2
0.0016115265416454874,17.793044340182988,0,2
0.0006699751002167716,12.908763174485747,0,2
0.0018825278835422042,36.27165637969163,0,2
0.0007765325742626188,30.118642886825054,0,2
0.0016085544103086773,20.148553166369084,0,2
0.0009568355996074936,16.9018446901447,0,2
0.0011006780228710919,34.44823533768552,0,2
0.0033071917431921347,75.03439352418717,0,3
0.0026526743010788474,28.082760177700465,0,2
0.0026117165612413507,143.2125911401344,0,3
0.0011227339477933166,23.2375937022094,0,2
0.00045885659971212496,7.897907386862503,0,2
0.0026788808848436166,103.90324808146404,0,3
0.008112042141495463,89.56596232394787,0,3
0.005537370150134937,125.63323907348476,0,3
0.00019073258177963932,11.077929605775607,0,2
0.0013779326040674258,59.48484723105307,0,3
0.032867641810413066,132.1051156869496,0,3
0.00011236292276354958,4.850666335417738,0,1
0.00027589785391757407,8.634854156643842,0,2
0.0008450429300358192,49.08089643336693,0,2
0.0009515766891945835,10.073946862784268,0,2
0.000599500446187274,32.87340347810896,0,2
0.00043247383759883047,6.216668671904972,0,2
0.0012985796573995274,26.877130176667247,0,2
0.0008352581450468665,17.287612483089564,0,2
0.0038880407537662033,68.67957358198908,0,3
0.0005208822186303513,28.56239965542763,0,2
0.0019109730795681488,27.135415668499867,0,2
0.0013059078862524094,17.341076254576556,0,2
0.0009751172188317217,56.63573473816754,0,3
0.002042340720555576,25.58210672156122,0,2
0.001140758458266612,16.198530096204664,0,2
0.00033626498642714994,19.53058996931542,0,2
0.0025566978312418017,36.304571284267695,0,3
0.0017886060515197007,34.46201496749578,0,2
0.2264073150150273,495.6521309341735,0,3
0.0008753985396076148,37.79063521766981,0,2
0.000880587728389254,15.554978334196518,0,2
0.0005152008635588704,9.15153313416044,0,2
0.006123193444184311,76.69836212406092,0,3
0.0011501221604114718,26.09425926478224,0,2
0.0009176115323642739,11.4938883182491,0,2
0.0008215566403370209,14.593342805557356,0,2
0.001244062130749716,13.170368653925772,0,2
0.0029234902949618687,42.02420805432977,0,3
0.0008142290222401326,47.29119538567778,0,2
0.002363385877828312,73.96756473870943,0,3
0.002772159623458964,47.71481979645586,0,3
0.0018274982578938797,100.21024666346948,0,3
0.00245310299863523,43.332382186521,0,3
0.0009020759429737841,12.96704393842719,0,2
0.0005076868633753371,22.693623888832974,0,2
0.0012804395973979555,16.038627689035504,0,2
0.001371572387062965,75.20970629147634,0,3
0.000420085515331043,8.094008909712741,0,2
0.0010747726768446009,48.042383315074105,0,2
0.002320841991758798,44.71688519069258,0,3
0.00185665956670683,24.654476371566368,0,2
0.0012817846447809107,16.055475585838423,0,2
0.003807872311103791,67.63938512252993,0,3
0.0013419170964516568,73.58356849670714,0,3
0.0014663686089033312,21.078564759078656,0,2
0.007254518558519508,96.22592898799151,0,3
0.001487264625946959,33.74343185502561,0,2
0.0003239815149744619,6.705551949150415,0,2
0.00031338185561225867,6.486167313881472,0,2
0.0009387654779606801,29.380812044678898,0,2
0.0004112793894779706,5.912005475669074,0,2
0.0025466197283266316,113.8340076761066,0,3
0.0004643326622764693,20.04507143409779,0,2
0.001114386881640716,61.107026398180786,0,3
0.0077229176724147785,85.84351866303325,0,3
0.004036715681927351,57.320513373953176,0,3
0.0030387131862852595,135.83060569485855,0,3
0.000879828319194813,9.779666434725748,0,2
0.000221592741169463,9.566077700075082,0,2
0.0005675459665735894,22.012874740405795,0,2
0.001451825821383906,32.93938739250398,0,2
0.0008471460791899535,8.968383403757933,0,2
0.0014493409208394894,19.224456509840756,0,2
0.0002418573414981013,7.569478489577633,0,2
7.91721124531108e-05,1.5254507956344747,0,1
0.003069037512416228,33.88558557921642,0,3
0.001970798394464537,33.921672277185145,0,2
0.004202760960248271,74.23889020126228,0,3
0.0006032305093796468,12.485260210838074,0,2
0.0023177592701284044,25.76288128415001,0,2
0.0017009577953041766,18.780464789443737,0,2
0.00454543372527382,87.57926595465347,0,3
0.0017043177296886473,93.45568421052972,0,3
0.0006267154419164517,34.36572853132635,0,2
0.0021167973425936445,26.51474114045812,0,2
0.002348134064014558,101.3680898932434,0,3
0.0008017914145095506,14.242252324429717,0,2
0.0004755441863257196,6.75262739316196,0,2
0.0019477575702202005,106.80462523523808,0,3
0.0010236376972748882,18.182916541086886,0,2
0.11951277569075812,368.4862082823379,0,3
0.0004625111655481253,25.361642772563336,0,2
0.004205920117578411,74.70992391155532,0,3
0.006504926843886267,92.36859257165793,0,3
0.0015613448880483908,19.557212542064224,0,2
0.0005643711938926806,11.68097618022967,0,2
0.0017723865548222514,31.48297184704328,0,2
0.0009512294640488964,12.617369177636267,0,2
0.0007012151104174014,40.72723998820938,0,2
0.0009104079206793682,10.051915424093165,0,2
0.00016142149214991416,3.110192920246067,0,1
0.0026325734654567023,113.64723496270007,0,3
0.0006367475356911764,11.310571435614353,0,2
0.0015056960183907028,29.011038332443924,0,2
0.0004106565984423539,8.499494652754084,0,2
0.0006408564871780419,28.64631160642259,0,2
0.0019384304601275,21.546480027271507,0,2
0.0024467147129599094,30.647245229056377,0,2
0.006701189540153396,88.88642073547439,0,3
0.0030727075117579932,40.75723736071515,0,3
0.0017167314141021575,22.796378422986674,0,2
0.0008579203669759392,33.275355103833,0,2
0.00032715034189596614,14.122960768780876,0,2
0.0006067470337695864,10.71777025769769,0,2
0.0004667082952842478,20.861880192375367,0,2
0.0007620884966369485,9.545826049503209,0,2
0.0007647248477645197,33.0128923641006,0,2
0.0010593665703675951,45.73246791170164,0,2
0.00688072834093194,98.90819882759988,0,3
0.00018101179043709958,2.012023132930489,0,1
0.03096482940288159,101.5501587410663,0,3
0.0075364973403071935,83.7713772862571,0,3
0.0011861547051750575,37.12342354595997,0,2
0.001063928690093112,14.112242701613502,0,2
0.001933361533802874,106.01522346474381,0,3
0.0006416500335593054,35.18466179481046,0,2
0.00249275270701591,27.708007854515717,0,2
0.0015970851695872067,16.90767682358848,0,2
